,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
20100,Philippines_1987,0,802,20,and,and,CC,CC
20101,Philippines_1987,0,802,21,the,the,DT,DT
20102,Philippines_1987,0,802,22,promotion,promotion,NN,NN
20103,Philippines_1987,0,802,23,of,of,IN,IN
20104,Philippines_1987,0,802,24,the,the,DT,DT
20105,Philippines_1987,0,802,25,general,general,JJ,JJ
20106,Philippines_1987,0,802,26,welfare,welfare,NN,NN
20107,Philippines_1987,0,803,0,Only,only,RB,RB
20108,Philippines_1987,0,803,1,Filipino,filipino,NNP,NN
20109,Philippines_1987,0,803,2,citizens,citizens,NNS,NN
20110,Philippines_1987,0,803,3,or,or,CC,CC
20111,Philippines_1987,0,803,4,corporations,corporations,NNS,NN
20112,Philippines_1987,0,803,5,or,or,CC,CC
20113,Philippines_1987,0,803,6,associations,associations,NNS,NN
20114,Philippines_1987,0,803,7,at,at,IN,IN
20115,Philippines_1987,0,803,8,least,least,JJS,JJ
20116,Philippines_1987,0,803,9,seventy,seventy,JJ,JJ
20117,Philippines_1987,0,803,10,per,per,IN,IN
20118,Philippines_1987,0,803,11,centum,centum,NN,NN
20119,Philippines_1987,0,803,12,of,of,IN,IN
20120,Philippines_1987,0,803,13,the,the,DT,DT
20121,Philippines_1987,0,803,14,capital,capital,NN,NN
20122,Philippines_1987,0,803,15,of,of,IN,IN
20123,Philippines_1987,0,803,16,which,which,WDT,WD
20124,Philippines_1987,0,803,17,is,is,VBZ,VB
20125,Philippines_1987,0,803,18,owned,owned,VBN,VB
20126,Philippines_1987,0,803,19,by,by,IN,IN
20127,Philippines_1987,0,803,20,such,such,JJ,JJ
20128,Philippines_1987,0,803,21,citizens,citizens,NNS,NN
20129,Philippines_1987,0,803,22,shall,shall,MD,MD
20130,Philippines_1987,0,803,23,be,be,VB,VB
20131,Philippines_1987,0,803,24,allowed,allowed,VBN,VB
20132,Philippines_1987,0,803,25,to,to,TO,TO
20133,Philippines_1987,0,803,26,engage,engage,VB,VB
20134,Philippines_1987,0,803,27,in,in,IN,IN
20135,Philippines_1987,0,803,28,the,the,DT,DT
20136,Philippines_1987,0,803,29,advertising,advertising,NN,NN
20137,Philippines_1987,0,803,30,industry,industry,NN,NN
20138,Philippines_1987,0,804,0,The,the,DT,DT
20139,Philippines_1987,0,804,1,participation,participation,NN,NN
20140,Philippines_1987,0,804,2,of,of,IN,IN
20141,Philippines_1987,0,804,3,foreign,foreign,JJ,JJ
20142,Philippines_1987,0,804,4,investors,investors,NNS,NN
20143,Philippines_1987,0,804,5,in,in,IN,IN
20144,Philippines_1987,0,804,6,the,the,DT,DT
20145,Philippines_1987,0,804,7,governing,governing,VBG,VB
20146,Philippines_1987,0,804,8,body,body,NN,NN
20147,Philippines_1987,0,804,9,of,of,IN,IN
20148,Philippines_1987,0,804,10,entities,entities,NNS,NN
20149,Philippines_1987,0,804,11,in,in,IN,IN
20150,Philippines_1987,0,804,12,such,such,JJ,JJ
20151,Philippines_1987,0,804,13,industry,industry,NN,NN
20152,Philippines_1987,0,804,14,shall,shall,MD,MD
20153,Philippines_1987,0,804,15,be,be,VB,VB
20154,Philippines_1987,0,804,16,limited,limited,VBN,VB
20155,Philippines_1987,0,804,17,to,to,TO,TO
20156,Philippines_1987,0,804,18,their,their,PRP$,PR
20157,Philippines_1987,0,804,19,proportionate,proportionate,NN,NN
20158,Philippines_1987,0,804,20,share,share,NN,NN
20159,Philippines_1987,0,804,21,in,in,IN,IN
20160,Philippines_1987,0,804,22,the,the,DT,DT
20161,Philippines_1987,0,804,23,capital,capital,NN,NN
20162,Philippines_1987,0,804,24,thereof,thereof,NN,NN
20163,Philippines_1987,0,804,26,and,and,CC,CC
20164,Philippines_1987,0,804,27,all,all,PDT,PD
20165,Philippines_1987,0,804,28,the,the,DT,DT
20166,Philippines_1987,0,804,29,executive,executive,NN,NN
20167,Philippines_1987,0,804,30,and,and,CC,CC
20168,Philippines_1987,0,804,31,managing,managing,VBG,VB
20169,Philippines_1987,0,804,32,officers,officers,NNS,NN
20170,Philippines_1987,0,804,33,of,of,IN,IN
20171,Philippines_1987,0,804,34,such,such,JJ,JJ
20172,Philippines_1987,0,804,35,entities,entities,NNS,NN
20173,Philippines_1987,0,804,36,must,must,MD,MD
20174,Philippines_1987,0,804,37,be,be,VB,VB
20175,Philippines_1987,0,804,38,citizens,citizens,NNS,NN
20176,Philippines_1987,0,804,39,of,of,IN,IN
20177,Philippines_1987,0,804,40,the,the,DT,DT
20178,Philippines_1987,0,804,41,Philippines,philippines,NNPS,NN
20179,Philippines_1987,0,805,0,Sec,sec,NNP,NN
20180,Philippines_1987,0,805,1,12,12,CD,CD
20181,Philippines_1987,0,805,2,Share,share,NNP,NN
20182,Philippines_1987,0,805,3,The,the,DT,DT
20183,Philippines_1987,0,805,4,Congress,congress,NNP,NN
20184,Philippines_1987,0,805,5,may,may,MD,MD
20185,Philippines_1987,0,805,6,create,create,VB,VB
20186,Philippines_1987,0,805,7,a,a,DT,DT
20187,Philippines_1987,0,805,8,consultative,consultative,JJ,JJ
20188,Philippines_1987,0,805,9,body,body,NN,NN
20189,Philippines_1987,0,805,10,to,to,TO,TO
20190,Philippines_1987,0,805,11,advise,advise,VB,VB
20191,Philippines_1987,0,805,12,the,the,DT,DT
20192,Philippines_1987,0,805,13,President,president,NNP,NN
20193,Philippines_1987,0,805,14,on,on,IN,IN
20194,Philippines_1987,0,805,15,policies,policies,NNS,NN
20195,Philippines_1987,0,805,16,affecting,affecting,VBG,VB
20196,Philippines_1987,0,805,17,indigenous,indigenous,JJ,JJ
20197,Philippines_1987,0,805,18,cultural,cultural,JJ,JJ
20198,Philippines_1987,0,805,19,communities,communities,NNS,NN
20199,Philippines_1987,0,805,21,the,the,DT,DT
20200,Philippines_1987,0,805,22,majority,majority,NN,NN
20201,Philippines_1987,0,805,23,of,of,IN,IN
20202,Philippines_1987,0,805,24,the,the,DT,DT
20203,Philippines_1987,0,805,25,members,members,NNS,NN
20204,Philippines_1987,0,805,26,of,of,IN,IN
20205,Philippines_1987,0,805,27,which,which,WDT,WD
20206,Philippines_1987,0,805,28,shall,shall,MD,MD
20207,Philippines_1987,0,805,29,come,come,VB,VB
20208,Philippines_1987,0,805,30,from,from,IN,IN
20209,Philippines_1987,0,805,31,such,such,JJ,JJ
20210,Philippines_1987,0,805,32,communities,communities,NNS,NN
20211,Philippines_1987,0,806,0,ARTICLE,article,NNP,NN
20212,Philippines_1987,0,806,1,XVII,xvii,NNP,NN
20213,Philippines_1987,0,807,0,AMENDMENTS,amendments,NNS,NN
20214,Philippines_1987,0,807,1,OR,or,CC,CC
20215,Philippines_1987,0,807,2,REVISIONS,revisions,NNP,NN
20216,Philippines_1987,0,807,3,Share,share,NNP,NN
20217,Philippines_1987,0,807,4,Sec,sec,NNP,NN
20218,Philippines_1987,0,807,5,1,1,CD,CD
20219,Philippines_1987,0,807,6,Share,share,NNP,NN
20220,Philippines_1987,0,807,7,Any,any,NNP,NN
20221,Philippines_1987,0,807,8,amendment,amendment,NN,NN
20222,Philippines_1987,0,807,9,to,to,TO,TO
20223,Philippines_1987,0,807,11,or,or,CC,CC
20224,Philippines_1987,0,807,12,revision,revision,NN,NN
20225,Philippines_1987,0,807,13,of,of,IN,IN
20226,Philippines_1987,0,807,15,this,this,DT,DT
20227,Philippines_1987,0,807,16,Constitution,constitution,NN,NN
20228,Philippines_1987,0,807,17,may,may,MD,MD
20229,Philippines_1987,0,807,18,be,be,VB,VB
20230,Philippines_1987,0,807,19,proposed,proposed,VBN,VB
20231,Philippines_1987,0,807,20,by,by,IN,IN
20232,Philippines_1987,0,807,22,1.The,1the,CD,CD
20233,Philippines_1987,0,807,23,Congress,congress,NNP,NN
20234,Philippines_1987,0,807,25,upon,upon,IN,IN
20235,Philippines_1987,0,807,26,a,a,DT,DT
20236,Philippines_1987,0,807,27,vote,vote,NN,NN
20237,Philippines_1987,0,807,28,of,of,IN,IN
20238,Philippines_1987,0,807,29,three-fourths,threefourths,NNS,NN
20239,Philippines_1987,0,807,30,of,of,IN,IN
20240,Philippines_1987,0,807,31,all,all,DT,DT
20241,Philippines_1987,0,807,32,its,its,PRP$,PR
20242,Philippines_1987,0,807,33,Members,members,NNS,NN
20243,Philippines_1987,0,807,35,or,or,CC,CC
20244,Philippines_1987,0,807,36,2.A,2a,CD,CD
20245,Philippines_1987,0,807,37,constitutional,constitutional,JJ,JJ
20246,Philippines_1987,0,807,38,convention,convention,NN,NN
20247,Philippines_1987,0,808,0,Sec,sec,NNP,NN
20248,Philippines_1987,0,808,1,2,2,CD,CD
20249,Philippines_1987,0,808,2,Share,share,NNP,NN
20250,Philippines_1987,0,808,3,Amendments,amendments,NNPS,NN
20251,Philippines_1987,0,808,4,to,to,TO,TO
20252,Philippines_1987,0,808,5,this,this,DT,DT
20253,Philippines_1987,0,808,6,Constitution,constitution,NNP,NN
20254,Philippines_1987,0,808,7,may,may,MD,MD
20255,Philippines_1987,0,808,8,likewise,likewise,RB,RB
20256,Philippines_1987,0,808,9,be,be,VB,VB
20257,Philippines_1987,0,808,10,directly,directly,RB,RB
20258,Philippines_1987,0,808,11,proposed,proposed,VBN,VB
20259,Philippines_1987,0,808,12,by,by,IN,IN
20260,Philippines_1987,0,808,13,the,the,DT,DT
20261,Philippines_1987,0,808,14,people,people,NNS,NN
20262,Philippines_1987,0,808,15,through,through,IN,IN
20263,Philippines_1987,0,808,16,initiative,initiative,JJ,JJ
20264,Philippines_1987,0,808,17,upon,upon,IN,IN
20265,Philippines_1987,0,808,18,a,a,DT,DT
20266,Philippines_1987,0,808,19,petition,petition,NN,NN
20267,Philippines_1987,0,808,20,of,of,IN,IN
20268,Philippines_1987,0,808,21,at,at,IN,IN
20269,Philippines_1987,0,808,22,least,least,JJS,JJ
20270,Philippines_1987,0,808,23,twelve,twelve,JJ,JJ
20271,Philippines_1987,0,808,24,per,per,IN,IN
20272,Philippines_1987,0,808,25,centum,centum,NN,NN
20273,Philippines_1987,0,808,26,of,of,IN,IN
20274,Philippines_1987,0,808,27,the,the,DT,DT
20275,Philippines_1987,0,808,28,total,total,JJ,JJ
20276,Philippines_1987,0,808,29,number,number,NN,NN
20277,Philippines_1987,0,808,30,of,of,IN,IN
20278,Philippines_1987,0,808,31,registered,registered,JJ,JJ
20279,Philippines_1987,0,808,32,voters,voters,NNS,NN
20280,Philippines_1987,0,808,34,of,of,IN,IN
20281,Philippines_1987,0,808,35,which,which,WDT,WD
20282,Philippines_1987,0,808,36,every,every,DT,DT
20283,Philippines_1987,0,808,37,legislative,legislative,JJ,JJ
20284,Philippines_1987,0,808,38,district,district,NN,NN
20285,Philippines_1987,0,808,39,must,must,MD,MD
20286,Philippines_1987,0,808,40,be,be,VB,VB
20287,Philippines_1987,0,808,41,represented,represented,VBN,VB
20288,Philippines_1987,0,808,42,by,by,IN,IN
20289,Philippines_1987,0,808,43,at,at,IN,IN
20290,Philippines_1987,0,808,44,least,least,JJS,JJ
20291,Philippines_1987,0,808,45,three,three,CD,CD
20292,Philippines_1987,0,808,46,per,per,IN,IN
20293,Philippines_1987,0,808,47,centum,centum,NN,NN
20294,Philippines_1987,0,808,48,of,of,IN,IN
20295,Philippines_1987,0,808,49,the,the,DT,DT
20296,Philippines_1987,0,808,50,registered,registered,JJ,JJ
20297,Philippines_1987,0,808,51,voters,voters,NNS,NN
20298,Philippines_1987,0,808,52,therein,therein,VBP,VB
20299,Philippines_1987,0,809,0,No,no,DT,DT
20300,Philippines_1987,0,809,1,amendment,amendment,NN,NN
20301,Philippines_1987,0,809,2,under,under,IN,IN
20302,Philippines_1987,0,809,3,this,this,DT,DT
20303,Philippines_1987,0,809,4,section,section,NN,NN
20304,Philippines_1987,0,809,5,shall,shall,MD,MD
20305,Philippines_1987,0,809,6,be,be,VB,VB
20306,Philippines_1987,0,809,7,authorized,authorized,VBN,VB
20307,Philippines_1987,0,809,8,within,within,IN,IN
20308,Philippines_1987,0,809,9,five,five,CD,CD
20309,Philippines_1987,0,809,10,years,years,NNS,NN
20310,Philippines_1987,0,809,11,following,following,VBG,VB
20311,Philippines_1987,0,809,12,the,the,DT,DT
20312,Philippines_1987,0,809,13,ratification,ratification,NN,NN
20313,Philippines_1987,0,809,14,of,of,IN,IN
20314,Philippines_1987,0,809,15,this,this,DT,DT
20315,Philippines_1987,0,809,16,Constitution,constitution,NNP,NN
20316,Philippines_1987,0,809,17,nor,nor,CC,CC
20317,Philippines_1987,0,809,18,oftener,oftener,JJR,JJ
20318,Philippines_1987,0,809,19,than,than,IN,IN
20319,Philippines_1987,0,809,20,once,once,RB,RB
20320,Philippines_1987,0,809,21,every,every,DT,DT
20321,Philippines_1987,0,809,22,five,five,CD,CD
20322,Philippines_1987,0,809,23,years,years,NNS,NN
20323,Philippines_1987,0,809,24,thereafter,thereafter,RB,RB
20324,Philippines_1987,0,810,0,The,the,DT,DT
20325,Philippines_1987,0,810,1,Congress,congress,NNP,NN
20326,Philippines_1987,0,810,2,shall,shall,MD,MD
20327,Philippines_1987,0,810,3,provide,provide,VB,VB
20328,Philippines_1987,0,810,4,for,for,IN,IN
20329,Philippines_1987,0,810,5,the,the,DT,DT
20330,Philippines_1987,0,810,6,implementation,implementation,NN,NN
20331,Philippines_1987,0,810,7,of,of,IN,IN
20332,Philippines_1987,0,810,8,the,the,DT,DT
20333,Philippines_1987,0,810,9,exercise,exercise,NN,NN
20334,Philippines_1987,0,810,10,of,of,IN,IN
20335,Philippines_1987,0,810,11,this,this,DT,DT
20336,Philippines_1987,0,810,12,right,right,NN,NN
20337,Philippines_1987,0,811,0,Sec,sec,NNP,NN
20338,Philippines_1987,0,811,1,3,3,CD,CD
20339,Philippines_1987,0,811,2,Share,share,NNP,NN
20340,Philippines_1987,0,811,3,The,the,DT,DT
20341,Philippines_1987,0,811,4,Congress,congress,NNP,NN
20342,Philippines_1987,0,811,5,may,may,MD,MD
20343,Philippines_1987,0,811,7,by,by,IN,IN
20344,Philippines_1987,0,811,8,a,a,DT,DT
20345,Philippines_1987,0,811,9,vote,vote,NN,NN
20346,Philippines_1987,0,811,10,of,of,IN,IN
20347,Philippines_1987,0,811,11,two-thirds,twothirds,NNS,NN
20348,Philippines_1987,0,811,12,of,of,IN,IN
20349,Philippines_1987,0,811,13,all,all,DT,DT
20350,Philippines_1987,0,811,14,its,its,PRP$,PR
20351,Philippines_1987,0,811,15,Members,members,NNS,NN
20352,Philippines_1987,0,811,17,call,call,VB,VB
20353,Philippines_1987,0,811,18,a,a,DT,DT
20354,Philippines_1987,0,811,19,constitutional,constitutional,JJ,JJ
20355,Philippines_1987,0,811,20,convention,convention,NN,NN
20356,Philippines_1987,0,811,22,or,or,CC,CC
20357,Philippines_1987,0,811,23,by,by,IN,IN
20358,Philippines_1987,0,811,24,a,a,DT,DT
20359,Philippines_1987,0,811,25,majority,majority,NN,NN
20360,Philippines_1987,0,811,26,vote,vote,NN,NN
20361,Philippines_1987,0,811,27,of,of,IN,IN
20362,Philippines_1987,0,811,28,all,all,DT,DT
20363,Philippines_1987,0,811,29,its,its,PRP$,PR
20364,Philippines_1987,0,811,30,Members,members,NNS,NN
20365,Philippines_1987,0,811,32,submit,submit,NN,NN
20366,Philippines_1987,0,811,33,to,to,TO,TO
20367,Philippines_1987,0,811,34,the,the,DT,DT
20368,Philippines_1987,0,811,35,electorate,electorate,NN,NN
20369,Philippines_1987,0,811,36,the,the,DT,DT
20370,Philippines_1987,0,811,37,question,question,NN,NN
20371,Philippines_1987,0,811,38,of,of,IN,IN
20372,Philippines_1987,0,811,39,calling,calling,VBG,VB
20373,Philippines_1987,0,811,40,such,such,JJ,JJ
20374,Philippines_1987,0,811,41,a,a,DT,DT
20375,Philippines_1987,0,811,42,convention,convention,NN,NN
20376,Philippines_1987,0,812,0,Sec,sec,NNP,NN
20377,Philippines_1987,0,812,1,4,4,CD,CD
20378,Philippines_1987,0,812,2,Share,share,NNP,NN
20379,Philippines_1987,0,812,3,Any,any,NNP,NN
20380,Philippines_1987,0,812,4,amendment,amendment,NN,NN
20381,Philippines_1987,0,812,5,to,to,TO,TO
20382,Philippines_1987,0,812,7,or,or,CC,CC
20383,Philippines_1987,0,812,8,revision,revision,NN,NN
20384,Philippines_1987,0,812,9,of,of,IN,IN
20385,Philippines_1987,0,812,11,this,this,DT,DT
20386,Philippines_1987,0,812,12,Constitution,constitution,NNP,NN
20387,Philippines_1987,0,812,13,under,under,IN,IN
20388,Philippines_1987,0,812,14,Section,section,NNP,NN
20389,Philippines_1987,0,812,15,1,1,CD,CD
20390,Philippines_1987,0,812,16,hereof,hereof,NN,NN
20391,Philippines_1987,0,812,17,shall,shall,MD,MD
20392,Philippines_1987,0,812,18,be,be,VB,VB
20393,Philippines_1987,0,812,19,valid,valid,JJ,JJ
20394,Philippines_1987,0,812,20,when,when,WRB,WR
20395,Philippines_1987,0,812,21,ratified,ratified,VBN,VB
20396,Philippines_1987,0,812,22,by,by,IN,IN
20397,Philippines_1987,0,812,23,a,a,DT,DT
20398,Philippines_1987,0,812,24,majority,majority,NN,NN
20399,Philippines_1987,0,812,25,of,of,IN,IN
20400,Philippines_1987,0,812,26,the,the,DT,DT
20401,Philippines_1987,0,812,27,votes,votes,NNS,NN
20402,Philippines_1987,0,812,28,cast,cast,VBP,VB
20403,Philippines_1987,0,812,29,in,in,IN,IN
20404,Philippines_1987,0,812,30,a,a,DT,DT
20405,Philippines_1987,0,812,31,plebiscite,plebiscite,NN,NN
20406,Philippines_1987,0,812,32,which,which,WDT,WD
20407,Philippines_1987,0,812,33,shall,shall,MD,MD
20408,Philippines_1987,0,812,34,be,be,VB,VB
20409,Philippines_1987,0,812,35,held,held,VBN,VB
20410,Philippines_1987,0,812,36,not,not,RB,RB
20411,Philippines_1987,0,812,37,earlier,earlier,RBR,RB
20412,Philippines_1987,0,812,38,than,than,IN,IN
20413,Philippines_1987,0,812,39,sixty,sixty,JJ,JJ
20414,Philippines_1987,0,812,40,days,days,NNS,NN
20415,Philippines_1987,0,812,41,nor,nor,CC,CC
20416,Philippines_1987,0,812,42,later,later,JJR,JJ
20417,Philippines_1987,0,812,43,than,than,IN,IN
20418,Philippines_1987,0,812,44,ninety,ninety,NN,NN
20419,Philippines_1987,0,812,45,days,days,NNS,NN
20420,Philippines_1987,0,812,46,after,after,IN,IN
20421,Philippines_1987,0,812,47,the,the,DT,DT
20422,Philippines_1987,0,812,48,approval,approval,NN,NN
20423,Philippines_1987,0,812,49,of,of,IN,IN
20424,Philippines_1987,0,812,50,such,such,JJ,JJ
20425,Philippines_1987,0,812,51,amendment,amendment,NN,NN
20426,Philippines_1987,0,812,52,or,or,CC,CC
20427,Philippines_1987,0,812,53,revision,revision,NN,NN
20428,Philippines_1987,0,813,0,Any,any,DT,DT
20429,Philippines_1987,0,813,1,amendment,amendment,NN,NN
20430,Philippines_1987,0,813,2,under,under,IN,IN
20431,Philippines_1987,0,813,3,Section,section,NN,NN
20432,Philippines_1987,0,813,4,2,2,CD,CD
20433,Philippines_1987,0,813,5,hereof,hereof,NN,NN
20434,Philippines_1987,0,813,6,shall,shall,MD,MD
20435,Philippines_1987,0,813,7,be,be,VB,VB
20436,Philippines_1987,0,813,8,valid,valid,JJ,JJ
20437,Philippines_1987,0,813,9,when,when,WRB,WR
20438,Philippines_1987,0,813,10,ratified,ratified,VBN,VB
20439,Philippines_1987,0,813,11,by,by,IN,IN
20440,Philippines_1987,0,813,12,a,a,DT,DT
20441,Philippines_1987,0,813,13,majority,majority,NN,NN
20442,Philippines_1987,0,813,14,of,of,IN,IN
20443,Philippines_1987,0,813,15,the,the,DT,DT
20444,Philippines_1987,0,813,16,votes,votes,NNS,NN
20445,Philippines_1987,0,813,17,cast,cast,VBP,VB
20446,Philippines_1987,0,813,18,in,in,IN,IN
20447,Philippines_1987,0,813,19,a,a,DT,DT
20448,Philippines_1987,0,813,20,plebiscite,plebiscite,NN,NN
20449,Philippines_1987,0,813,21,which,which,WDT,WD
20450,Philippines_1987,0,813,22,shall,shall,MD,MD
20451,Philippines_1987,0,813,23,be,be,VB,VB
20452,Philippines_1987,0,813,24,held,held,VBN,VB
20453,Philippines_1987,0,813,25,not,not,RB,RB
20454,Philippines_1987,0,813,26,earlier,earlier,RBR,RB
20455,Philippines_1987,0,813,27,than,than,IN,IN
20456,Philippines_1987,0,813,28,sixty,sixty,JJ,JJ
20457,Philippines_1987,0,813,29,days,days,NNS,NN
20458,Philippines_1987,0,813,30,nor,nor,CC,CC
20459,Philippines_1987,0,813,31,later,later,JJR,JJ
20460,Philippines_1987,0,813,32,than,than,IN,IN
20461,Philippines_1987,0,813,33,ninety,ninety,NN,NN
20462,Philippines_1987,0,813,34,days,days,NNS,NN
20463,Philippines_1987,0,813,35,after,after,IN,IN
20464,Philippines_1987,0,813,36,the,the,DT,DT
20465,Philippines_1987,0,813,37,certification,certification,NN,NN
20466,Philippines_1987,0,813,38,by,by,IN,IN
20467,Philippines_1987,0,813,39,the,the,DT,DT
20468,Philippines_1987,0,813,40,Commission,commission,NNP,NN
20469,Philippines_1987,0,813,41,on,on,IN,IN
20470,Philippines_1987,0,813,42,Elections,elections,NNP,NN
20471,Philippines_1987,0,813,43,of,of,IN,IN
20472,Philippines_1987,0,813,44,the,the,DT,DT
20473,Philippines_1987,0,813,45,sufficiency,sufficiency,NN,NN
20474,Philippines_1987,0,813,46,of,of,IN,IN
20475,Philippines_1987,0,813,47,the,the,DT,DT
20476,Philippines_1987,0,813,48,petition,petition,NN,NN
20477,Philippines_1987,0,814,0,ARTICLE,article,NNP,NN
20478,Philippines_1987,0,814,1,XVIII,xviii,NNP,NN
20479,Philippines_1987,0,815,0,TRANSITORY,transitory,NN,NN
20480,Philippines_1987,0,815,1,PROVISIONS,provisions,NNP,NN
20481,Philippines_1987,0,815,2,Share,share,NNP,NN
20482,Philippines_1987,0,815,3,Sec,sec,NNP,NN
20483,Philippines_1987,0,815,4,1,1,CD,CD
20484,Philippines_1987,0,815,5,Share,share,NNP,NN
20485,Philippines_1987,0,815,6,The,the,DT,DT
20486,Philippines_1987,0,815,7,first,first,JJ,JJ
20487,Philippines_1987,0,815,8,elections,elections,NNS,NN
20488,Philippines_1987,0,815,9,of,of,IN,IN
20489,Philippines_1987,0,815,10,Members,members,NNS,NN
20490,Philippines_1987,0,815,11,of,of,IN,IN
20491,Philippines_1987,0,815,12,the,the,DT,DT
20492,Philippines_1987,0,815,13,Congress,congress,NNP,NN
20493,Philippines_1987,0,815,14,under,under,IN,IN
20494,Philippines_1987,0,815,15,this,this,DT,DT
20495,Philippines_1987,0,815,16,Constitution,constitution,NNP,NN
20496,Philippines_1987,0,815,17,shall,shall,MD,MD
20497,Philippines_1987,0,815,18,be,be,VB,VB
20498,Philippines_1987,0,815,19,held,held,VBN,VB
20499,Philippines_1987,0,815,20,on,on,IN,IN
20500,Philippines_1987,0,815,21,the,the,DT,DT
20501,Philippines_1987,0,815,22,second,second,JJ,JJ
20502,Philippines_1987,0,815,23,Monday,monday,NNP,NN
20503,Philippines_1987,0,815,24,of,of,IN,IN
20504,Philippines_1987,0,815,25,May,may,NNP,NN
20505,Philippines_1987,0,815,27,1987,1987,CD,CD
20506,Philippines_1987,0,816,0,The,the,DT,DT
20507,Philippines_1987,0,816,1,first,first,JJ,JJ
20508,Philippines_1987,0,816,2,local,local,JJ,JJ
20509,Philippines_1987,0,816,3,elections,elections,NNS,NN
20510,Philippines_1987,0,816,4,shall,shall,MD,MD
20511,Philippines_1987,0,816,5,be,be,VB,VB
20512,Philippines_1987,0,816,6,held,held,VBN,VB
20513,Philippines_1987,0,816,7,on,on,IN,IN
20514,Philippines_1987,0,816,8,a,a,DT,DT
20515,Philippines_1987,0,816,9,date,date,NN,NN
