,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
6211,Saudi_Arabia_2005,0,271,18,by,by,IN,IN
6212,Saudi_Arabia_2005,0,271,19,its,its,PRP$,PR
6213,Saudi_Arabia_2005,0,271,20,chairman,chairman,NN,NN
6214,Saudi_Arabia_2005,0,272,0,If,if,IN,IN
6215,Saudi_Arabia_2005,0,272,1,he,he,PRP,PR
6216,Saudi_Arabia_2005,0,272,2,considers,considers,VBZ,VB
6217,Saudi_Arabia_2005,0,272,3,it,it,PRP,PR
6218,Saudi_Arabia_2005,0,272,4,necessary,necessary,JJ,JJ
6219,Saudi_Arabia_2005,0,272,6,the,the,DT,DT
6220,Saudi_Arabia_2005,0,272,7,chairman,chairman,NN,NN
6221,Saudi_Arabia_2005,0,272,8,is,is,VBZ,VB
6222,Saudi_Arabia_2005,0,272,9,entitled,entitled,VBN,VB
6223,Saudi_Arabia_2005,0,272,10,to,to,TO,TO
6224,Saudi_Arabia_2005,0,272,11,summon,summon,VB,VB
6225,Saudi_Arabia_2005,0,272,12,the,the,DT,DT
6226,Saudi_Arabia_2005,0,272,13,council,council,NN,NN
6227,Saudi_Arabia_2005,0,272,14,to,to,TO,TO
6228,Saudi_Arabia_2005,0,272,15,an,an,DT,DT
6229,Saudi_Arabia_2005,0,272,16,extraordinary,extraordinary,JJ,JJ
6230,Saudi_Arabia_2005,0,272,17,session,session,NN,NN
6231,Saudi_Arabia_2005,0,273,0,The,the,DT,DT
6232,Saudi_Arabia_2005,0,273,1,session,session,NN,NN
6233,Saudi_Arabia_2005,0,273,2,shall,shall,MD,MD
6234,Saudi_Arabia_2005,0,273,3,include,include,VB,VB
6235,Saudi_Arabia_2005,0,273,4,one,one,CD,CD
6236,Saudi_Arabia_2005,0,273,5,or,or,CC,CC
6237,Saudi_Arabia_2005,0,273,6,more,more,JJR,JJ
6238,Saudi_Arabia_2005,0,273,7,meetings,meetings,NNS,NN
6239,Saudi_Arabia_2005,0,273,8,which,which,WDT,WD
6240,Saudi_Arabia_2005,0,273,9,are,are,VBP,VB
6241,Saudi_Arabia_2005,0,273,10,held,held,VBN,VB
6242,Saudi_Arabia_2005,0,273,11,upon,upon,IN,IN
6243,Saudi_Arabia_2005,0,273,12,a,a,DT,DT
6244,Saudi_Arabia_2005,0,273,13,single,single,JJ,JJ
6245,Saudi_Arabia_2005,0,273,14,summons,summons,NNS,NN
6246,Saudi_Arabia_2005,0,274,0,The,the,DT,DT
6247,Saudi_Arabia_2005,0,274,1,Session,session,NNP,NN
6248,Saudi_Arabia_2005,0,274,2,may,may,MD,MD
6249,Saudi_Arabia_2005,0,274,3,not,not,RB,RB
6250,Saudi_Arabia_2005,0,274,4,be,be,VB,VB
6251,Saudi_Arabia_2005,0,274,5,adjourned,adjourned,VBN,VB
6252,Saudi_Arabia_2005,0,274,6,until,until,IN,IN
6253,Saudi_Arabia_2005,0,274,7,all,all,DT,DT
6254,Saudi_Arabia_2005,0,274,8,issues,issues,NNS,NN
6255,Saudi_Arabia_2005,0,274,9,on,on,IN,IN
6256,Saudi_Arabia_2005,0,274,10,the,the,DT,DT
6257,Saudi_Arabia_2005,0,274,11,agenda,agenda,NN,NN
6258,Saudi_Arabia_2005,0,274,12,are,are,VBP,VB
6259,Saudi_Arabia_2005,0,274,13,taken,taken,VBN,VB
6260,Saudi_Arabia_2005,0,274,14,into,into,IN,IN
6261,Saudi_Arabia_2005,0,274,15,consideration,consideration,NN,NN
6262,Saudi_Arabia_2005,0,274,16,and,and,CC,CC
6263,Saudi_Arabia_2005,0,274,17,discussed,discussed,VBN,VB
6264,Saudi_Arabia_2005,0,275,0,Article,article,NN,NN
6265,Saudi_Arabia_2005,0,275,1,27,27,CD,CD
6266,Saudi_Arabia_2005,0,275,2,Share,share,NNP,NN
6267,Saudi_Arabia_2005,0,275,3,Those,those,DT,DT
6268,Saudi_Arabia_2005,0,275,4,members,members,NNS,NN
6269,Saudi_Arabia_2005,0,275,5,who,who,WP,WP
6270,Saudi_Arabia_2005,0,275,6,are,are,VBP,VB
6271,Saudi_Arabia_2005,0,275,7,mentioned,mentioned,VBN,VB
6272,Saudi_Arabia_2005,0,275,8,in,in,IN,IN
6273,Saudi_Arabia_2005,0,275,9,Article,article,NNP,NN
6274,Saudi_Arabia_2005,0,275,10,16,16,CD,CD
6275,Saudi_Arabia_2005,0,275,12,Clauses,clauses,NNP,NN
6276,Saudi_Arabia_2005,0,275,14,c,c,NN,NN
6277,Saudi_Arabia_2005,0,275,16,and,and,CC,CC
6278,Saudi_Arabia_2005,0,275,18,d,d,NN,NN
6279,Saudi_Arabia_2005,0,275,20,of,of,IN,IN
6280,Saudi_Arabia_2005,0,275,21,this,this,DT,DT
6281,Saudi_Arabia_2005,0,275,22,Law,law,NNP,NN
6282,Saudi_Arabia_2005,0,275,23,must,must,MD,MD
6283,Saudi_Arabia_2005,0,275,24,attend,attend,VB,VB
6284,Saudi_Arabia_2005,0,275,25,meetings,meetings,NNS,NN
6285,Saudi_Arabia_2005,0,275,26,of,of,IN,IN
6286,Saudi_Arabia_2005,0,275,27,the,the,DT,DT
6287,Saudi_Arabia_2005,0,275,28,provincial,provincial,JJ,JJ
6288,Saudi_Arabia_2005,0,275,29,council,council,NN,NN
6289,Saudi_Arabia_2005,0,275,30,as,as,IN,IN
6290,Saudi_Arabia_2005,0,275,31,part,part,NN,NN
6291,Saudi_Arabia_2005,0,275,32,of,of,IN,IN
6292,Saudi_Arabia_2005,0,275,33,their,their,PRP$,PR
6293,Saudi_Arabia_2005,0,275,34,official,official,JJ,JJ
6294,Saudi_Arabia_2005,0,275,35,duties,duties,NNS,NN
6295,Saudi_Arabia_2005,0,276,0,They,they,PRP,PR
6296,Saudi_Arabia_2005,0,276,1,should,should,MD,MD
6297,Saudi_Arabia_2005,0,276,2,attend,attend,VB,VB
6298,Saudi_Arabia_2005,0,276,3,in,in,IN,IN
6299,Saudi_Arabia_2005,0,276,4,person,person,NN,NN
6300,Saudi_Arabia_2005,0,276,5,or,or,CC,CC
6301,Saudi_Arabia_2005,0,276,6,appoint,appoint,NN,NN
6302,Saudi_Arabia_2005,0,276,7,substitutes,substitutes,NNS,NN
6303,Saudi_Arabia_2005,0,276,8,when,when,WRB,WR
6304,Saudi_Arabia_2005,0,276,9,they,they,PRP,PR
6305,Saudi_Arabia_2005,0,276,10,can,can,MD,MD
6306,Saudi_Arabia_2005,0,276,11,not,not,RB,RB
6307,Saudi_Arabia_2005,0,276,12,attend,attend,VB,VB
6308,Saudi_Arabia_2005,0,277,0,Regarding,regarding,VBG,VB
6309,Saudi_Arabia_2005,0,277,1,members,members,NNS,NN
6310,Saudi_Arabia_2005,0,277,2,mentioned,mentioned,VBN,VB
6311,Saudi_Arabia_2005,0,277,3,in,in,IN,IN
6312,Saudi_Arabia_2005,0,277,4,Clause,clause,NNP,NN
6313,Saudi_Arabia_2005,0,277,6,e,e,NN,NN
6314,Saudi_Arabia_2005,0,277,8,of,of,IN,IN
6315,Saudi_Arabia_2005,0,277,9,the,the,DT,DT
6316,Saudi_Arabia_2005,0,277,10,said,said,VBD,VB
6317,Saudi_Arabia_2005,0,277,11,Article,article,NNP,NN
6318,Saudi_Arabia_2005,0,277,13,un-excused,unexcused,JJ,JJ
6319,Saudi_Arabia_2005,0,277,14,non-attendance,nonattendance,NN,NN
6320,Saudi_Arabia_2005,0,277,15,at,at,IN,IN
6321,Saudi_Arabia_2005,0,277,16,two,two,CD,CD
6322,Saudi_Arabia_2005,0,277,17,successive,successive,JJ,JJ
6323,Saudi_Arabia_2005,0,277,18,sessions,sessions,NNS,NN
6324,Saudi_Arabia_2005,0,277,19,by,by,IN,IN
6325,Saudi_Arabia_2005,0,277,20,a,a,DT,DT
6326,Saudi_Arabia_2005,0,277,21,member,member,NN,NN
6327,Saudi_Arabia_2005,0,277,22,shall,shall,MD,MD
6328,Saudi_Arabia_2005,0,277,23,be,be,VB,VB
6329,Saudi_Arabia_2005,0,277,24,grounds,grounds,NNS,NN
6330,Saudi_Arabia_2005,0,277,25,for,for,IN,IN
6331,Saudi_Arabia_2005,0,277,26,his,his,PRP$,PR
6332,Saudi_Arabia_2005,0,277,27,dismissal,dismissal,NN,NN
6333,Saudi_Arabia_2005,0,277,28,from,from,IN,IN
6334,Saudi_Arabia_2005,0,277,29,the,the,DT,DT
6335,Saudi_Arabia_2005,0,277,30,council,council,NN,NN
6336,Saudi_Arabia_2005,0,278,0,In,in,IN,IN
6337,Saudi_Arabia_2005,0,278,1,this,this,DT,DT
6338,Saudi_Arabia_2005,0,278,2,case,case,NN,NN
6339,Saudi_Arabia_2005,0,278,4,he,he,PRP,PR
6340,Saudi_Arabia_2005,0,278,5,shall,shall,MD,MD
6341,Saudi_Arabia_2005,0,278,6,not,not,RB,RB
6342,Saudi_Arabia_2005,0,278,7,be,be,VB,VB
6343,Saudi_Arabia_2005,0,278,8,re-appointed,reappointed,JJ,JJ
6344,Saudi_Arabia_2005,0,278,9,before,before,IN,IN
6345,Saudi_Arabia_2005,0,278,10,two,two,CD,CD
6346,Saudi_Arabia_2005,0,278,11,years,years,NNS,NN
6347,Saudi_Arabia_2005,0,278,12,have,have,VBP,VB
6348,Saudi_Arabia_2005,0,278,13,elapsed,elapsed,VBN,VB
6349,Saudi_Arabia_2005,0,278,14,effective,effective,JJ,JJ
6350,Saudi_Arabia_2005,0,278,15,from,from,IN,IN
6351,Saudi_Arabia_2005,0,278,16,the,the,DT,DT
6352,Saudi_Arabia_2005,0,278,17,date,date,NN,NN
6353,Saudi_Arabia_2005,0,278,18,of,of,IN,IN
6354,Saudi_Arabia_2005,0,278,19,the,the,DT,DT
6355,Saudi_Arabia_2005,0,278,20,decision,decision,NN,NN
6356,Saudi_Arabia_2005,0,278,21,for,for,IN,IN
6357,Saudi_Arabia_2005,0,278,22,dismissal,dismissal,NN,NN
6358,Saudi_Arabia_2005,0,279,0,Article,article,NN,NN
6359,Saudi_Arabia_2005,0,279,1,28,28,CD,CD
6360,Saudi_Arabia_2005,0,279,2,Share,share,NNP,NN
6361,Saudi_Arabia_2005,0,279,3,Meetings,meetings,NNP,NN
6362,Saudi_Arabia_2005,0,279,4,of,of,IN,IN
6363,Saudi_Arabia_2005,0,279,5,a,a,DT,DT
6364,Saudi_Arabia_2005,0,279,6,provincial,provincial,JJ,JJ
6365,Saudi_Arabia_2005,0,279,7,council,council,NN,NN
6366,Saudi_Arabia_2005,0,279,8,shall,shall,MD,MD
6367,Saudi_Arabia_2005,0,279,9,not,not,RB,RB
6368,Saudi_Arabia_2005,0,279,10,be,be,VB,VB
6369,Saudi_Arabia_2005,0,279,11,official,official,JJ,JJ
6370,Saudi_Arabia_2005,0,279,12,unless,unless,IN,IN
6371,Saudi_Arabia_2005,0,279,13,at,at,IN,IN
6372,Saudi_Arabia_2005,0,279,14,least,least,JJS,JJ
6373,Saudi_Arabia_2005,0,279,15,two,two,CD,CD
6374,Saudi_Arabia_2005,0,279,16,thirds,thirds,NNS,NN
6375,Saudi_Arabia_2005,0,279,17,of,of,IN,IN
6376,Saudi_Arabia_2005,0,279,18,its,its,PRP$,PR
6377,Saudi_Arabia_2005,0,279,19,members,members,NNS,NN
6378,Saudi_Arabia_2005,0,279,20,are,are,VBP,VB
6379,Saudi_Arabia_2005,0,279,21,present,present,JJ,JJ
6380,Saudi_Arabia_2005,0,280,0,Its,its,PRP$,PR
6381,Saudi_Arabia_2005,0,280,1,resolutions,resolutions,NNS,NN
6382,Saudi_Arabia_2005,0,280,2,shall,shall,MD,MD
6383,Saudi_Arabia_2005,0,280,3,be,be,VB,VB
6384,Saudi_Arabia_2005,0,280,4,adopted,adopted,VBN,VB
6385,Saudi_Arabia_2005,0,280,5,by,by,IN,IN
6386,Saudi_Arabia_2005,0,280,6,an,an,DT,DT
6387,Saudi_Arabia_2005,0,280,7,absolute,absolute,JJ,JJ
6388,Saudi_Arabia_2005,0,280,8,majority,majority,NN,NN
6389,Saudi_Arabia_2005,0,280,9,of,of,IN,IN
6390,Saudi_Arabia_2005,0,280,10,votes,votes,NNS,NN
6391,Saudi_Arabia_2005,0,280,11,of,of,IN,IN
6392,Saudi_Arabia_2005,0,280,12,the,the,DT,DT
6393,Saudi_Arabia_2005,0,280,13,council,council,NN,NN
6394,Saudi_Arabia_2005,0,280,14,'s,s,POS,PO
6395,Saudi_Arabia_2005,0,280,15,members,members,NNS,NN
6396,Saudi_Arabia_2005,0,281,0,In,in,IN,IN
6397,Saudi_Arabia_2005,0,281,1,case,case,NN,NN
6398,Saudi_Arabia_2005,0,281,2,of,of,IN,IN
6399,Saudi_Arabia_2005,0,281,3,a,a,DT,DT
6400,Saudi_Arabia_2005,0,281,4,tie,tie,JJ,JJ
6401,Saudi_Arabia_2005,0,281,5,vote,vote,NN,NN
6402,Saudi_Arabia_2005,0,281,7,the,the,DT,DT
6403,Saudi_Arabia_2005,0,281,8,chairman,chairman,NN,NN
6404,Saudi_Arabia_2005,0,281,9,shall,shall,MD,MD
6405,Saudi_Arabia_2005,0,281,10,cast,cast,VB,VB
6406,Saudi_Arabia_2005,0,281,11,the,the,DT,DT
6407,Saudi_Arabia_2005,0,281,12,deciding,deciding,JJ,JJ
6408,Saudi_Arabia_2005,0,281,13,vote,vote,NN,NN
6409,Saudi_Arabia_2005,0,282,0,Article,article,NN,NN
6410,Saudi_Arabia_2005,0,282,1,29,29,CD,CD
6411,Saudi_Arabia_2005,0,282,2,Share,share,NN,NN
6412,Saudi_Arabia_2005,0,282,3,A,a,NNP,NN
6413,Saudi_Arabia_2005,0,282,4,provincial,provincial,NN,NN
6414,Saudi_Arabia_2005,0,282,5,council,council,NN,NN
6415,Saudi_Arabia_2005,0,282,7,in,in,IN,IN
6416,Saudi_Arabia_2005,0,282,8,case,case,NN,NN
6417,Saudi_Arabia_2005,0,282,9,of,of,IN,IN
6418,Saudi_Arabia_2005,0,282,10,need,need,NN,NN
6419,Saudi_Arabia_2005,0,282,12,may,may,MD,MD
6420,Saudi_Arabia_2005,0,282,13,form,form,VB,VB
6421,Saudi_Arabia_2005,0,282,14,special,special,JJ,JJ
6422,Saudi_Arabia_2005,0,282,15,committees,committees,NNS,NN
6423,Saudi_Arabia_2005,0,282,16,to,to,TO,TO
6424,Saudi_Arabia_2005,0,282,17,consider,consider,VB,VB
6425,Saudi_Arabia_2005,0,282,18,any,any,DT,DT
6426,Saudi_Arabia_2005,0,282,19,topics,topics,NNS,NN
6427,Saudi_Arabia_2005,0,282,20,within,within,IN,IN
6428,Saudi_Arabia_2005,0,282,21,its,its,PRP$,PR
6429,Saudi_Arabia_2005,0,282,22,powers,powers,NNS,NN
6430,Saudi_Arabia_2005,0,283,0,It,it,PRP,PR
6431,Saudi_Arabia_2005,0,283,1,may,may,MD,MD
6432,Saudi_Arabia_2005,0,283,2,seek,seek,VB,VB
6433,Saudi_Arabia_2005,0,283,3,the,the,DT,DT
6434,Saudi_Arabia_2005,0,283,4,assistance,assistance,NN,NN
6435,Saudi_Arabia_2005,0,283,5,of,of,IN,IN
6436,Saudi_Arabia_2005,0,283,6,experienced,experienced,JJ,JJ
6437,Saudi_Arabia_2005,0,283,7,people,people,NNS,NN
6438,Saudi_Arabia_2005,0,283,8,and,and,CC,CC
6439,Saudi_Arabia_2005,0,283,9,specialists,specialists,NNS,NN
6440,Saudi_Arabia_2005,0,284,0,It,it,PRP,PR
6441,Saudi_Arabia_2005,0,284,1,may,may,MD,MD
6442,Saudi_Arabia_2005,0,284,2,also,also,RB,RB
6443,Saudi_Arabia_2005,0,284,3,invite,invite,VB,VB
6444,Saudi_Arabia_2005,0,284,4,others,others,NNS,NN
6445,Saudi_Arabia_2005,0,284,5,to,to,TO,TO
6446,Saudi_Arabia_2005,0,284,6,attend,attend,VB,VB
6447,Saudi_Arabia_2005,0,284,7,the,the,DT,DT
6448,Saudi_Arabia_2005,0,284,8,council,council,NN,NN
6449,Saudi_Arabia_2005,0,284,9,'s,s,POS,PO
6450,Saudi_Arabia_2005,0,284,10,meetings,meetings,NNS,NN
6451,Saudi_Arabia_2005,0,284,11,and,and,CC,CC
6452,Saudi_Arabia_2005,0,284,12,participate,participate,VB,VB
6453,Saudi_Arabia_2005,0,284,13,in,in,IN,IN
6454,Saudi_Arabia_2005,0,284,14,discussion,discussion,NN,NN
6455,Saudi_Arabia_2005,0,284,15,without,without,IN,IN
6456,Saudi_Arabia_2005,0,284,16,having,having,VBG,VB
6457,Saudi_Arabia_2005,0,284,17,the,the,DT,DT
6458,Saudi_Arabia_2005,0,284,18,right,right,NN,NN
6459,Saudi_Arabia_2005,0,284,19,to,to,TO,TO
6460,Saudi_Arabia_2005,0,284,20,vote,vote,VB,VB
6461,Saudi_Arabia_2005,0,285,0,Article,article,NN,NN
6462,Saudi_Arabia_2005,0,285,1,30,30,CD,CD
6463,Saudi_Arabia_2005,0,285,2,Share,share,NNP,NN
6464,Saudi_Arabia_2005,0,285,3,The,the,DT,DT
6465,Saudi_Arabia_2005,0,285,4,Minister,minister,NNP,NN
6466,Saudi_Arabia_2005,0,285,5,of,of,IN,IN
6467,Saudi_Arabia_2005,0,285,6,Interior,interior,NNP,NN
6468,Saudi_Arabia_2005,0,285,7,may,may,MD,MD
6469,Saudi_Arabia_2005,0,285,8,invite,invite,VB,VB
6470,Saudi_Arabia_2005,0,285,9,a,a,DT,DT
6471,Saudi_Arabia_2005,0,285,10,council,council,NN,NN
6472,Saudi_Arabia_2005,0,285,11,to,to,TO,TO
6473,Saudi_Arabia_2005,0,285,12,convene,convene,VB,VB
6474,Saudi_Arabia_2005,0,285,13,under,under,IN,IN
6475,Saudi_Arabia_2005,0,285,14,his,his,PRP$,PR
6476,Saudi_Arabia_2005,0,285,15,chairmanship,chairmanship,NN,NN
6477,Saudi_Arabia_2005,0,285,16,anywhere,anywhere,RB,RB
6478,Saudi_Arabia_2005,0,285,17,he,he,PRP,PR
6479,Saudi_Arabia_2005,0,285,18,deems,deems,VBZ,VB
6480,Saudi_Arabia_2005,0,285,19,suitable,suitable,JJ,JJ
6481,Saudi_Arabia_2005,0,286,0,He,he,PRP,PR
6482,Saudi_Arabia_2005,0,286,1,may,may,MD,MD
6483,Saudi_Arabia_2005,0,286,2,chair,chair,VB,VB
6484,Saudi_Arabia_2005,0,286,3,any,any,DT,DT
6485,Saudi_Arabia_2005,0,286,4,meeting,meeting,NN,NN
6486,Saudi_Arabia_2005,0,286,5,he,he,PRP,PR
6487,Saudi_Arabia_2005,0,286,6,attends,attends,VBZ,VB
6488,Saudi_Arabia_2005,0,287,0,Article,article,NN,NN
6489,Saudi_Arabia_2005,0,287,1,31,31,CD,CD
6490,Saudi_Arabia_2005,0,287,2,Share,share,NN,NN
6491,Saudi_Arabia_2005,0,287,3,A,a,NNP,NN
6492,Saudi_Arabia_2005,0,287,4,provincial,provincial,JJ,JJ
6493,Saudi_Arabia_2005,0,287,5,council,council,NN,NN
6494,Saudi_Arabia_2005,0,287,6,may,may,MD,MD
6495,Saudi_Arabia_2005,0,287,7,not,not,RB,RB
6496,Saudi_Arabia_2005,0,287,8,convene,convene,VB,VB
6497,Saudi_Arabia_2005,0,287,9,without,without,IN,IN
6498,Saudi_Arabia_2005,0,287,10,an,an,DT,DT
6499,Saudi_Arabia_2005,0,287,11,invitation,invitation,NN,NN
6500,Saudi_Arabia_2005,0,287,12,from,from,IN,IN
6501,Saudi_Arabia_2005,0,287,13,its,its,PRP$,PR
6502,Saudi_Arabia_2005,0,287,14,chairman,chairman,NN,NN
6503,Saudi_Arabia_2005,0,287,15,or,or,CC,CC
6504,Saudi_Arabia_2005,0,287,16,his,his,PRP$,PR
6505,Saudi_Arabia_2005,0,287,17,deputy,deputy,NN,NN
6506,Saudi_Arabia_2005,0,287,19,or,or,CC,CC
6507,Saudi_Arabia_2005,0,287,20,without,without,IN,IN
6508,Saudi_Arabia_2005,0,287,21,an,an,DT,DT
6509,Saudi_Arabia_2005,0,287,22,order,order,NN,NN
6510,Saudi_Arabia_2005,0,287,23,issued,issued,VBN,VB
6511,Saudi_Arabia_2005,0,287,24,by,by,IN,IN
6512,Saudi_Arabia_2005,0,287,25,the,the,DT,DT
6513,Saudi_Arabia_2005,0,287,26,Interior,interior,NNP,NN
6514,Saudi_Arabia_2005,0,287,27,Minister,minister,NNP,NN
6515,Saudi_Arabia_2005,0,288,0,Article,article,NN,NN
6516,Saudi_Arabia_2005,0,288,1,32,32,CD,CD
6517,Saudi_Arabia_2005,0,288,2,Share,share,NNP,NN
6518,Saudi_Arabia_2005,0,288,3,The,the,DT,DT
6519,Saudi_Arabia_2005,0,288,4,chairman,chairman,NN,NN
6520,Saudi_Arabia_2005,0,288,5,of,of,IN,IN
6521,Saudi_Arabia_2005,0,288,6,a,a,DT,DT
6522,Saudi_Arabia_2005,0,288,7,council,council,NN,NN
6523,Saudi_Arabia_2005,0,288,8,shall,shall,MD,MD
6524,Saudi_Arabia_2005,0,288,9,submit,submit,VB,VB
6525,Saudi_Arabia_2005,0,288,10,a,a,DT,DT
6526,Saudi_Arabia_2005,0,288,11,copy,copy,NN,NN
6527,Saudi_Arabia_2005,0,288,12,of,of,IN,IN
6528,Saudi_Arabia_2005,0,288,13,the,the,DT,DT
6529,Saudi_Arabia_2005,0,288,14,resolution,resolution,NN,NN
6530,Saudi_Arabia_2005,0,288,15,to,to,TO,TO
6531,Saudi_Arabia_2005,0,288,16,the,the,DT,DT
6532,Saudi_Arabia_2005,0,288,17,Minister,minister,NNP,NN
6533,Saudi_Arabia_2005,0,288,18,of,of,IN,IN
6534,Saudi_Arabia_2005,0,288,19,Interior,interior,NNP,NN
6535,Saudi_Arabia_2005,0,289,0,Article,article,NN,NN
6536,Saudi_Arabia_2005,0,289,1,33,33,CD,CD
6537,Saudi_Arabia_2005,0,289,2,Share,share,NNP,NN
6538,Saudi_Arabia_2005,0,289,3,The,the,DT,DT
6539,Saudi_Arabia_2005,0,289,4,chairman,chairman,NN,NN
6540,Saudi_Arabia_2005,0,289,5,of,of,IN,IN
6541,Saudi_Arabia_2005,0,289,6,a,a,DT,DT
6542,Saudi_Arabia_2005,0,289,7,provincial,provincial,JJ,JJ
6543,Saudi_Arabia_2005,0,289,8,council,council,NN,NN
6544,Saudi_Arabia_2005,0,289,9,shall,shall,MD,MD
6545,Saudi_Arabia_2005,0,289,10,inform,inform,VB,VB
6546,Saudi_Arabia_2005,0,289,11,ministries,ministries,NNS,NN
6547,Saudi_Arabia_2005,0,289,12,and,and,CC,CC
6548,Saudi_Arabia_2005,0,289,13,governmental,governmental,JJ,JJ
6549,Saudi_Arabia_2005,0,289,14,services,services,NNS,NN
6550,Saudi_Arabia_2005,0,289,15,of,of,IN,IN
6551,Saudi_Arabia_2005,0,289,16,any,any,DT,DT
6552,Saudi_Arabia_2005,0,289,17,resolutions,resolutions,NNS,NN
6553,Saudi_Arabia_2005,0,289,18,concerning,concerning,VBG,VB
6554,Saudi_Arabia_2005,0,289,19,them,them,PRP,PR
6555,Saudi_Arabia_2005,0,289,20,which,which,WDT,WD
6556,Saudi_Arabia_2005,0,289,21,are,are,VBP,VB
6557,Saudi_Arabia_2005,0,289,22,passed,passed,VBN,VB
6558,Saudi_Arabia_2005,0,289,23,by,by,IN,IN
6559,Saudi_Arabia_2005,0,289,24,the,the,DT,DT
6560,Saudi_Arabia_2005,0,289,25,council,council,NN,NN
6561,Saudi_Arabia_2005,0,290,0,Article,article,NN,NN
6562,Saudi_Arabia_2005,0,290,1,34,34,CD,CD
6563,Saudi_Arabia_2005,0,290,2,Share,share,NNP,NN
6564,Saudi_Arabia_2005,0,290,3,Ministries,ministries,NNPS,NN
6565,Saudi_Arabia_2005,0,290,4,and,and,CC,CC
6566,Saudi_Arabia_2005,0,290,5,governmental,governmental,JJ,JJ
6567,Saudi_Arabia_2005,0,290,6,institutions,institutions,NNS,NN
6568,Saudi_Arabia_2005,0,290,7,shall,shall,MD,MD
6569,Saudi_Arabia_2005,0,290,8,take,take,VB,VB
6570,Saudi_Arabia_2005,0,290,9,into,into,IN,IN
6571,Saudi_Arabia_2005,0,290,10,consideration,consideration,NN,NN
6572,Saudi_Arabia_2005,0,290,11,resolutions,resolutions,NNS,NN
6573,Saudi_Arabia_2005,0,290,12,passed,passed,VBN,VB
6574,Saudi_Arabia_2005,0,290,13,by,by,IN,IN
6575,Saudi_Arabia_2005,0,290,14,a,a,DT,DT
6576,Saudi_Arabia_2005,0,290,15,provincial,provincial,JJ,JJ
6577,Saudi_Arabia_2005,0,290,16,council,council,NN,NN
6578,Saudi_Arabia_2005,0,290,17,in,in,IN,IN
6579,Saudi_Arabia_2005,0,290,18,accordance,accordance,NN,NN
6580,Saudi_Arabia_2005,0,290,19,with,with,IN,IN
6581,Saudi_Arabia_2005,0,290,20,provisions,provisions,NNS,NN
6582,Saudi_Arabia_2005,0,290,21,of,of,IN,IN
6583,Saudi_Arabia_2005,0,290,22,Article,article,NNP,NN
6584,Saudi_Arabia_2005,0,290,23,23,23,CD,CD
6585,Saudi_Arabia_2005,0,290,25,Clauses,clauses,NNP,NN
6586,Saudi_Arabia_2005,0,290,27,a,a,DT,DT
6587,Saudi_Arabia_2005,0,290,29,and,and,CC,CC
6588,Saudi_Arabia_2005,0,290,31,b,b,NN,NN
6589,Saudi_Arabia_2005,0,290,33,of,of,IN,IN
6590,Saudi_Arabia_2005,0,290,34,this,this,DT,DT
6591,Saudi_Arabia_2005,0,290,35,Law,law,NNP,NN
6592,Saudi_Arabia_2005,0,291,0,If,if,IN,IN
6593,Saudi_Arabia_2005,0,291,1,a,a,DT,DT
6594,Saudi_Arabia_2005,0,291,2,ministry,ministry,NN,NN
6595,Saudi_Arabia_2005,0,291,3,or,or,CC,CC
6596,Saudi_Arabia_2005,0,291,4,a,a,DT,DT
6597,Saudi_Arabia_2005,0,291,5,governmental,governmental,JJ,JJ
6598,Saudi_Arabia_2005,0,291,6,institution,institution,NN,NN
6599,Saudi_Arabia_2005,0,291,7,does,does,VBZ,VB
6600,Saudi_Arabia_2005,0,291,8,not,not,RB,RB
6601,Saudi_Arabia_2005,0,291,9,agree,agree,VB,VB
6602,Saudi_Arabia_2005,0,291,10,to,to,TO,TO
6603,Saudi_Arabia_2005,0,291,11,consider,consider,VB,VB
6604,Saudi_Arabia_2005,0,291,12,one,one,CD,CD
6605,Saudi_Arabia_2005,0,291,13,of,of,IN,IN
6606,Saudi_Arabia_2005,0,291,14,these,these,DT,DT
6607,Saudi_Arabia_2005,0,291,15,resolutions,resolutions,NNS,NN
6608,Saudi_Arabia_2005,0,291,17,it,it,PRP,PR
6609,Saudi_Arabia_2005,0,291,18,shall,shall,MD,MD
6610,Saudi_Arabia_2005,0,291,19,explain,explain,VB,VB
6611,Saudi_Arabia_2005,0,291,20,the,the,DT,DT
6612,Saudi_Arabia_2005,0,291,21,reasons,reasons,NNS,NN
6613,Saudi_Arabia_2005,0,291,22,to,to,TO,TO
6614,Saudi_Arabia_2005,0,291,23,be,be,VB,VB
6615,Saudi_Arabia_2005,0,291,24,provincial,provincial,JJ,JJ
6616,Saudi_Arabia_2005,0,291,25,council,council,NN,NN
6617,Saudi_Arabia_2005,0,292,0,In,in,IN,IN
6618,Saudi_Arabia_2005,0,292,1,case,case,NN,NN
6619,Saudi_Arabia_2005,0,292,2,of,of,IN,IN
6620,Saudi_Arabia_2005,0,292,3,dissatisfaction,dissatisfaction,NN,NN
6621,Saudi_Arabia_2005,0,292,5,the,the,DT,DT
6622,Saudi_Arabia_2005,0,292,6,council,council,NN,NN
6623,Saudi_Arabia_2005,0,292,7,shall,shall,MD,MD
6624,Saudi_Arabia_2005,0,292,8,refer,refer,VB,VB
6625,Saudi_Arabia_2005,0,292,9,the,the,DT,DT
