,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
3638,Iceland_1999,0,187,1,73,73,CD,CD
3639,Iceland_1999,0,187,2,Share,share,NNP,NN
3640,Iceland_1999,0,187,3,Everyone,everyone,NNP,NN
3641,Iceland_1999,0,187,4,has,has,VBZ,VB
3642,Iceland_1999,0,187,5,the,the,DT,DT
3643,Iceland_1999,0,187,6,right,right,NN,NN
3644,Iceland_1999,0,187,7,to,to,TO,TO
3645,Iceland_1999,0,187,8,freedom,freedom,VB,VB
3646,Iceland_1999,0,187,9,of,of,IN,IN
3647,Iceland_1999,0,187,10,opinion,opinion,NN,NN
3648,Iceland_1999,0,187,11,and,and,CC,CC
3649,Iceland_1999,0,187,12,belief,belief,NN,NN
3650,Iceland_1999,0,188,0,Everyone,everyone,NN,NN
3651,Iceland_1999,0,188,1,shall,shall,MD,MD
3652,Iceland_1999,0,188,2,be,be,VB,VB
3653,Iceland_1999,0,188,3,free,free,JJ,JJ
3654,Iceland_1999,0,188,4,to,to,TO,TO
3655,Iceland_1999,0,188,5,express,express,VB,VB
3656,Iceland_1999,0,188,6,his,his,PRP$,PR
3657,Iceland_1999,0,188,7,thoughts,thoughts,NNS,NN
3658,Iceland_1999,0,188,9,but,but,CC,CC
3659,Iceland_1999,0,188,10,shall,shall,MD,MD
3660,Iceland_1999,0,188,11,also,also,RB,RB
3661,Iceland_1999,0,188,12,be,be,VB,VB
3662,Iceland_1999,0,188,13,liable,liable,JJ,JJ
3663,Iceland_1999,0,188,14,to,to,TO,TO
3664,Iceland_1999,0,188,15,answer,answer,VB,VB
3665,Iceland_1999,0,188,16,for,for,IN,IN
3666,Iceland_1999,0,188,17,them,them,PRP,PR
3667,Iceland_1999,0,188,18,in,in,IN,IN
3668,Iceland_1999,0,188,19,court,court,NN,NN
3669,Iceland_1999,0,189,0,The,the,DT,DT
3670,Iceland_1999,0,189,1,law,law,NN,NN
3671,Iceland_1999,0,189,2,may,may,MD,MD
3672,Iceland_1999,0,189,3,never,never,RB,RB
3673,Iceland_1999,0,189,4,provide,provide,VB,VB
3674,Iceland_1999,0,189,5,for,for,IN,IN
3675,Iceland_1999,0,189,6,censorship,censorship,NN,NN
3676,Iceland_1999,0,189,7,or,or,CC,CC
3677,Iceland_1999,0,189,8,other,other,JJ,JJ
3678,Iceland_1999,0,189,9,similar,similar,JJ,JJ
3679,Iceland_1999,0,189,10,limitations,limitations,NNS,NN
3680,Iceland_1999,0,189,11,to,to,TO,TO
3681,Iceland_1999,0,189,12,freedom,freedom,NN,NN
3682,Iceland_1999,0,189,13,of,of,IN,IN
3683,Iceland_1999,0,189,14,expression,expression,NN,NN
3684,Iceland_1999,0,190,0,Freedom,freedom,NN,NN
3685,Iceland_1999,0,190,1,of,of,IN,IN
3686,Iceland_1999,0,190,2,expression,expression,NN,NN
3687,Iceland_1999,0,190,3,may,may,MD,MD
3688,Iceland_1999,0,190,4,only,only,RB,RB
3689,Iceland_1999,0,190,5,be,be,VB,VB
3690,Iceland_1999,0,190,6,restricted,restricted,VBN,VB
3691,Iceland_1999,0,190,7,by,by,IN,IN
3692,Iceland_1999,0,190,8,law,law,NN,NN
3693,Iceland_1999,0,190,9,in,in,IN,IN
3694,Iceland_1999,0,190,10,the,the,DT,DT
3695,Iceland_1999,0,190,11,interests,interests,NNS,NN
3696,Iceland_1999,0,190,12,of,of,IN,IN
3697,Iceland_1999,0,190,13,public,public,JJ,JJ
3698,Iceland_1999,0,190,14,order,order,NN,NN
3699,Iceland_1999,0,190,15,or,or,CC,CC
3700,Iceland_1999,0,190,16,the,the,DT,DT
3701,Iceland_1999,0,190,17,security,security,NN,NN
3702,Iceland_1999,0,190,18,of,of,IN,IN
3703,Iceland_1999,0,190,19,the,the,DT,DT
3704,Iceland_1999,0,190,20,State,state,NNP,NN
3705,Iceland_1999,0,190,22,for,for,IN,IN
3706,Iceland_1999,0,190,23,the,the,DT,DT
3707,Iceland_1999,0,190,24,protection,protection,NN,NN
3708,Iceland_1999,0,190,25,of,of,IN,IN
3709,Iceland_1999,0,190,26,health,health,NN,NN
3710,Iceland_1999,0,190,27,or,or,CC,CC
3711,Iceland_1999,0,190,28,morals,morals,NNS,NN
3712,Iceland_1999,0,190,30,or,or,CC,CC
3713,Iceland_1999,0,190,31,for,for,IN,IN
3714,Iceland_1999,0,190,32,the,the,DT,DT
3715,Iceland_1999,0,190,33,protection,protection,NN,NN
3716,Iceland_1999,0,190,34,of,of,IN,IN
3717,Iceland_1999,0,190,35,the,the,DT,DT
3718,Iceland_1999,0,190,36,rights,rights,NNS,NN
3719,Iceland_1999,0,190,37,or,or,CC,CC
3720,Iceland_1999,0,190,38,reputation,reputation,NN,NN
3721,Iceland_1999,0,190,39,of,of,IN,IN
3722,Iceland_1999,0,190,40,others,others,NNS,NN
3723,Iceland_1999,0,190,42,if,if,IN,IN
3724,Iceland_1999,0,190,43,such,such,JJ,JJ
3725,Iceland_1999,0,190,44,restrictions,restrictions,NNS,NN
3726,Iceland_1999,0,190,45,are,are,VBP,VB
3727,Iceland_1999,0,190,46,deemed,deemed,VBN,VB
3728,Iceland_1999,0,190,47,necessary,necessary,JJ,JJ
3729,Iceland_1999,0,190,48,and,and,CC,CC
3730,Iceland_1999,0,190,49,in,in,IN,IN
3731,Iceland_1999,0,190,50,agreement,agreement,NN,NN
3732,Iceland_1999,0,190,51,with,with,IN,IN
3733,Iceland_1999,0,190,52,democratic,democratic,JJ,JJ
3734,Iceland_1999,0,190,53,traditions,traditions,NNS,NN
3735,Iceland_1999,0,191,0,Article,article,NN,NN
3736,Iceland_1999,0,191,1,74,74,CD,CD
3737,Iceland_1999,0,191,2,Share,share,NNP,NN
3738,Iceland_1999,0,191,3,Associations,associations,NNPS,NN
3739,Iceland_1999,0,191,4,may,may,MD,MD
3740,Iceland_1999,0,191,5,be,be,VB,VB
3741,Iceland_1999,0,191,6,formed,formed,VBN,VB
3742,Iceland_1999,0,191,7,without,without,IN,IN
3743,Iceland_1999,0,191,8,prior,prior,JJ,JJ
3744,Iceland_1999,0,191,9,permission,permission,NN,NN
3745,Iceland_1999,0,191,10,for,for,IN,IN
3746,Iceland_1999,0,191,11,any,any,DT,DT
3747,Iceland_1999,0,191,12,lawful,lawful,JJ,JJ
3748,Iceland_1999,0,191,13,purpose,purpose,NN,NN
3749,Iceland_1999,0,191,15,including,including,VBG,VB
3750,Iceland_1999,0,191,16,political,political,JJ,JJ
3751,Iceland_1999,0,191,17,associations,associations,NNS,NN
3752,Iceland_1999,0,191,18,and,and,CC,CC
3753,Iceland_1999,0,191,19,trade,trade,NN,NN
3754,Iceland_1999,0,191,20,unions,unions,NNS,NN
3755,Iceland_1999,0,192,0,An,an,DT,DT
3756,Iceland_1999,0,192,1,association,association,NN,NN
3757,Iceland_1999,0,192,2,may,may,MD,MD
3758,Iceland_1999,0,192,3,not,not,RB,RB
3759,Iceland_1999,0,192,4,be,be,VB,VB
3760,Iceland_1999,0,192,5,dissolved,dissolved,VBN,VB
3761,Iceland_1999,0,192,6,by,by,IN,IN
3762,Iceland_1999,0,192,7,administrative,administrative,JJ,JJ
3763,Iceland_1999,0,192,8,decision,decision,NN,NN
3764,Iceland_1999,0,193,0,The,the,DT,DT
3765,Iceland_1999,0,193,1,activities,activities,NNS,NN
3766,Iceland_1999,0,193,2,of,of,IN,IN
3767,Iceland_1999,0,193,3,an,an,DT,DT
3768,Iceland_1999,0,193,4,association,association,NN,NN
3769,Iceland_1999,0,193,5,found,found,VBD,VB
3770,Iceland_1999,0,193,6,to,to,TO,TO
3771,Iceland_1999,0,193,7,be,be,VB,VB
3772,Iceland_1999,0,193,8,in,in,IN,IN
3773,Iceland_1999,0,193,9,furtherance,furtherance,NN,NN
3774,Iceland_1999,0,193,10,of,of,IN,IN
3775,Iceland_1999,0,193,11,unlawful,unlawful,JJ,JJ
3776,Iceland_1999,0,193,12,objectives,objectives,NNS,NN
3777,Iceland_1999,0,193,13,may,may,MD,MD
3778,Iceland_1999,0,193,14,however,however,RB,RB
3779,Iceland_1999,0,193,15,be,be,VB,VB
3780,Iceland_1999,0,193,16,enjoint,enjoint,NN,NN
3781,Iceland_1999,0,193,18,in,in,IN,IN
3782,Iceland_1999,0,193,19,which,which,WDT,WD
3783,Iceland_1999,0,193,20,case,case,NN,NN
3784,Iceland_1999,0,193,21,legal,legal,JJ,JJ
3785,Iceland_1999,0,193,22,action,action,NN,NN
3786,Iceland_1999,0,193,23,shall,shall,MD,MD
3787,Iceland_1999,0,193,24,be,be,VB,VB
3788,Iceland_1999,0,193,25,brought,brought,VBN,VB
3789,Iceland_1999,0,193,26,without,without,IN,IN
3790,Iceland_1999,0,193,27,undue,undue,JJ,JJ
3791,Iceland_1999,0,193,28,delay,delay,NN,NN
3792,Iceland_1999,0,193,29,for,for,IN,IN
3793,Iceland_1999,0,193,30,a,a,DT,DT
3794,Iceland_1999,0,193,31,judgment,judgment,NN,NN
3795,Iceland_1999,0,193,32,dissolving,dissolving,VBG,VB
3796,Iceland_1999,0,193,33,the,the,DT,DT
3797,Iceland_1999,0,193,34,association,association,NN,NN
3798,Iceland_1999,0,194,0,No,no,DT,DT
3799,Iceland_1999,0,194,1,one,one,NN,NN
3800,Iceland_1999,0,194,2,may,may,MD,MD
3801,Iceland_1999,0,194,3,be,be,VB,VB
3802,Iceland_1999,0,194,4,obliged,obliged,VBN,VB
3803,Iceland_1999,0,194,5,to,to,TO,TO
3804,Iceland_1999,0,194,6,be,be,VB,VB
3805,Iceland_1999,0,194,7,a,a,DT,DT
3806,Iceland_1999,0,194,8,member,member,NN,NN
3807,Iceland_1999,0,194,9,of,of,IN,IN
3808,Iceland_1999,0,194,10,any,any,DT,DT
3809,Iceland_1999,0,194,11,association,association,NN,NN
3810,Iceland_1999,0,195,0,Membership,membership,NN,NN
3811,Iceland_1999,0,195,1,of,of,IN,IN
3812,Iceland_1999,0,195,2,an,an,DT,DT
3813,Iceland_1999,0,195,3,association,association,NN,NN
3814,Iceland_1999,0,195,4,may,may,MD,MD
3815,Iceland_1999,0,195,5,however,however,RB,RB
3816,Iceland_1999,0,195,6,be,be,VB,VB
3817,Iceland_1999,0,195,7,made,made,VBN,VB
3818,Iceland_1999,0,195,8,obligatory,obligatory,JJ,JJ
3819,Iceland_1999,0,195,9,by,by,IN,IN
3820,Iceland_1999,0,195,10,law,law,NN,NN
3821,Iceland_1999,0,195,11,if,if,IN,IN
3822,Iceland_1999,0,195,12,this,this,DT,DT
3823,Iceland_1999,0,195,13,is,is,VBZ,VB
3824,Iceland_1999,0,195,14,necessary,necessary,JJ,JJ
3825,Iceland_1999,0,195,15,in,in,IN,IN
3826,Iceland_1999,0,195,16,order,order,NN,NN
3827,Iceland_1999,0,195,17,to,to,TO,TO
3828,Iceland_1999,0,195,18,enable,enable,VB,VB
3829,Iceland_1999,0,195,19,an,an,DT,DT
3830,Iceland_1999,0,195,20,association,association,NN,NN
3831,Iceland_1999,0,195,21,to,to,TO,TO
3832,Iceland_1999,0,195,22,discharge,discharge,VB,VB
3833,Iceland_1999,0,195,23,its,its,PRP$,PR
3834,Iceland_1999,0,195,24,functions,functions,NNS,NN
3835,Iceland_1999,0,195,25,in,in,IN,IN
3836,Iceland_1999,0,195,26,the,the,DT,DT
3837,Iceland_1999,0,195,27,public,public,JJ,JJ
3838,Iceland_1999,0,195,28,interest,interest,NN,NN
3839,Iceland_1999,0,195,29,or,or,CC,CC
3840,Iceland_1999,0,195,30,on,on,IN,IN
3841,Iceland_1999,0,195,31,account,account,NN,NN
3842,Iceland_1999,0,195,32,of,of,IN,IN
3843,Iceland_1999,0,195,33,the,the,DT,DT
3844,Iceland_1999,0,195,34,rights,rights,NNS,NN
3845,Iceland_1999,0,195,35,of,of,IN,IN
3846,Iceland_1999,0,195,36,others,others,NNS,NN
3847,Iceland_1999,0,196,0,People,people,NNS,NN
3848,Iceland_1999,0,196,1,are,are,VBP,VB
3849,Iceland_1999,0,196,2,free,free,JJ,JJ
3850,Iceland_1999,0,196,3,to,to,TO,TO
3851,Iceland_1999,0,196,4,assemble,assemble,JJ,JJ
3852,Iceland_1999,0,196,5,unarmed,unarmed,JJ,JJ
3853,Iceland_1999,0,197,0,Public,public,JJ,JJ
3854,Iceland_1999,0,197,1,gatherings,gatherings,NNS,NN
3855,Iceland_1999,0,197,2,may,may,MD,MD
3856,Iceland_1999,0,197,3,be,be,VB,VB
3857,Iceland_1999,0,197,4,attended,attended,VBN,VB
3858,Iceland_1999,0,197,5,by,by,IN,IN
3859,Iceland_1999,0,197,6,police,police,NN,NN
3860,Iceland_1999,0,198,0,Public,public,JJ,JJ
3861,Iceland_1999,0,198,1,gatherings,gatherings,NNS,NN
3862,Iceland_1999,0,198,2,in,in,IN,IN
3863,Iceland_1999,0,198,3,the,the,DT,DT
3864,Iceland_1999,0,198,4,open,open,JJ,JJ
3865,Iceland_1999,0,198,5,may,may,MD,MD
3866,Iceland_1999,0,198,6,be,be,VB,VB
3867,Iceland_1999,0,198,7,banned,banned,VBN,VB
3868,Iceland_1999,0,198,8,if,if,IN,IN
3869,Iceland_1999,0,198,9,it,it,PRP,PR
3870,Iceland_1999,0,198,10,is,is,VBZ,VB
3871,Iceland_1999,0,198,11,feared,feared,VBN,VB
3872,Iceland_1999,0,198,12,that,that,IN,IN
3873,Iceland_1999,0,198,13,riots,riots,NNS,NN
3874,Iceland_1999,0,198,14,may,may,MD,MD
3875,Iceland_1999,0,198,15,ensue,ensue,VB,VB
3876,Iceland_1999,0,199,0,Article,article,NN,NN
3877,Iceland_1999,0,199,1,75,75,CD,CD
3878,Iceland_1999,0,199,2,Share,share,NNP,NN
3879,Iceland_1999,0,199,3,Everyone,everyone,NNP,NN
3880,Iceland_1999,0,199,4,is,is,VBZ,VB
3881,Iceland_1999,0,199,5,free,free,JJ,JJ
3882,Iceland_1999,0,199,6,to,to,TO,TO
3883,Iceland_1999,0,199,7,pursue,pursue,VB,VB
3884,Iceland_1999,0,199,8,the,the,DT,DT
3885,Iceland_1999,0,199,9,occupation,occupation,NN,NN
3886,Iceland_1999,0,199,10,of,of,IN,IN
3887,Iceland_1999,0,199,11,his,his,PRP$,PR
3888,Iceland_1999,0,199,12,choosing,choosing,NN,NN
3889,Iceland_1999,0,200,0,This,this,DT,DT
3890,Iceland_1999,0,200,1,right,right,NN,NN
3891,Iceland_1999,0,200,2,may,may,MD,MD
3892,Iceland_1999,0,200,3,however,however,RB,RB
3893,Iceland_1999,0,200,4,be,be,VB,VB
3894,Iceland_1999,0,200,5,restricted,restricted,VBN,VB
3895,Iceland_1999,0,200,6,by,by,IN,IN
3896,Iceland_1999,0,200,7,law,law,NN,NN
3897,Iceland_1999,0,200,9,if,if,IN,IN
3898,Iceland_1999,0,200,10,such,such,JJ,JJ
3899,Iceland_1999,0,200,11,restriction,restriction,NN,NN
3900,Iceland_1999,0,200,12,is,is,VBZ,VB
3901,Iceland_1999,0,200,13,required,required,VBN,VB
3902,Iceland_1999,0,200,14,with,with,IN,IN
3903,Iceland_1999,0,200,15,regard,regard,NN,NN
3904,Iceland_1999,0,200,16,to,to,TO,TO
3905,Iceland_1999,0,200,17,the,the,DT,DT
3906,Iceland_1999,0,200,18,public,public,JJ,JJ
3907,Iceland_1999,0,200,19,interest,interest,NN,NN
3908,Iceland_1999,0,201,0,The,the,DT,DT
3909,Iceland_1999,0,201,1,right,right,NN,NN
3910,Iceland_1999,0,201,2,of,of,IN,IN
3911,Iceland_1999,0,201,3,people,people,NNS,NN
3912,Iceland_1999,0,201,4,to,to,TO,TO
3913,Iceland_1999,0,201,5,negotiate,negotiate,VB,VB
3914,Iceland_1999,0,201,6,terms,terms,NNS,NN
3915,Iceland_1999,0,201,7,of,of,IN,IN
3916,Iceland_1999,0,201,8,employment,employment,NN,NN
3917,Iceland_1999,0,201,9,and,and,CC,CC
3918,Iceland_1999,0,201,10,other,other,JJ,JJ
3919,Iceland_1999,0,201,11,labour-related,labourrelated,JJ,JJ
3920,Iceland_1999,0,201,12,matters,matters,NNS,NN
3921,Iceland_1999,0,201,13,shall,shall,MD,MD
3922,Iceland_1999,0,201,14,be,be,VB,VB
3923,Iceland_1999,0,201,15,regulated,regulated,VBN,VB
3924,Iceland_1999,0,201,16,by,by,IN,IN
3925,Iceland_1999,0,201,17,law,law,NN,NN
3926,Iceland_1999,0,202,0,Article,article,NN,NN
3927,Iceland_1999,0,202,1,76,76,CD,CD
3928,Iceland_1999,0,202,2,Share,share,NNP,NN
3929,Iceland_1999,0,202,3,The,the,DT,DT
3930,Iceland_1999,0,202,4,law,law,NN,NN
3931,Iceland_1999,0,202,5,shall,shall,MD,MD
3932,Iceland_1999,0,202,6,guarantee,guarantee,VB,VB
3933,Iceland_1999,0,202,7,for,for,IN,IN
3934,Iceland_1999,0,202,8,everyone,everyone,NN,NN
3935,Iceland_1999,0,202,9,the,the,DT,DT
3936,Iceland_1999,0,202,10,necessary,necessary,JJ,JJ
3937,Iceland_1999,0,202,11,assistance,assistance,NN,NN
3938,Iceland_1999,0,202,12,in,in,IN,IN
3939,Iceland_1999,0,202,13,case,case,NN,NN
3940,Iceland_1999,0,202,14,of,of,IN,IN
3941,Iceland_1999,0,202,15,sickness,sickness,NN,NN
3942,Iceland_1999,0,202,17,invalidity,invalidity,NN,NN
3943,Iceland_1999,0,202,19,infirmity,infirmity,NN,NN
3944,Iceland_1999,0,202,20,by,by,IN,IN
3945,Iceland_1999,0,202,21,reason,reason,NN,NN
3946,Iceland_1999,0,202,22,of,of,IN,IN
3947,Iceland_1999,0,202,23,old,old,JJ,JJ
3948,Iceland_1999,0,202,24,age,age,NN,NN
3949,Iceland_1999,0,202,26,unemployment,unemployment,NN,NN
3950,Iceland_1999,0,202,27,and,and,CC,CC
3951,Iceland_1999,0,202,28,similar,similar,JJ,JJ
3952,Iceland_1999,0,202,29,circumstances,circumstances,NNS,NN
3953,Iceland_1999,0,203,0,The,the,DT,DT
3954,Iceland_1999,0,203,1,law,law,NN,NN
3955,Iceland_1999,0,203,2,shall,shall,MD,MD
3956,Iceland_1999,0,203,3,guarantee,guarantee,VB,VB
3957,Iceland_1999,0,203,4,for,for,IN,IN
3958,Iceland_1999,0,203,5,everyone,everyone,NN,NN
3959,Iceland_1999,0,203,6,suitable,suitable,JJ,JJ
3960,Iceland_1999,0,203,7,general,general,JJ,JJ
3961,Iceland_1999,0,203,8,education,education,NN,NN
3962,Iceland_1999,0,203,9,and,and,CC,CC
3963,Iceland_1999,0,203,10,tuition,tuition,NN,NN
3964,Iceland_1999,0,204,0,For,for,IN,IN
3965,Iceland_1999,0,204,1,children,children,NNS,NN
3966,Iceland_1999,0,204,3,the,the,DT,DT
3967,Iceland_1999,0,204,4,law,law,NN,NN
3968,Iceland_1999,0,204,5,shall,shall,MD,MD
3969,Iceland_1999,0,204,6,guarantee,guarantee,VB,VB
3970,Iceland_1999,0,204,7,the,the,DT,DT
3971,Iceland_1999,0,204,8,protection,protection,NN,NN
3972,Iceland_1999,0,204,9,and,and,CC,CC
3973,Iceland_1999,0,204,10,care,care,NN,NN
3974,Iceland_1999,0,204,11,which,which,WDT,WD
3975,Iceland_1999,0,204,12,is,is,VBZ,VB
3976,Iceland_1999,0,204,13,necessary,necessary,JJ,JJ
3977,Iceland_1999,0,204,14,for,for,IN,IN
3978,Iceland_1999,0,204,15,their,their,PRP$,PR
3979,Iceland_1999,0,204,16,well-being,wellbeing,NN,NN
3980,Iceland_1999,0,205,0,Article,article,NN,NN
3981,Iceland_1999,0,205,1,77,77,CD,CD
3982,Iceland_1999,0,205,2,Share,share,NN,NN
3983,Iceland_1999,0,205,3,Matters,matters,NNS,NN
3984,Iceland_1999,0,205,4,concerning,concerning,VBG,VB
3985,Iceland_1999,0,205,5,taxes,taxes,NNS,NN
3986,Iceland_1999,0,205,6,shall,shall,MD,MD
3987,Iceland_1999,0,205,7,be,be,VB,VB
3988,Iceland_1999,0,205,8,regulated,regulated,VBN,VB
3989,Iceland_1999,0,205,9,by,by,IN,IN
3990,Iceland_1999,0,205,10,law,law,NN,NN
3991,Iceland_1999,0,206,0,The,the,DT,DT
3992,Iceland_1999,0,206,1,power,power,NN,NN
3993,Iceland_1999,0,206,2,to,to,TO,TO
3994,Iceland_1999,0,206,3,decide,decide,VB,VB
3995,Iceland_1999,0,206,4,whether,whether,IN,IN
3996,Iceland_1999,0,206,5,to,to,TO,TO
3997,Iceland_1999,0,206,6,levy,levy,VB,VB
3998,Iceland_1999,0,206,7,a,a,DT,DT
3999,Iceland_1999,0,206,8,tax,tax,NN,NN
4000,Iceland_1999,0,206,10,change,change,VB,VB
4001,Iceland_1999,0,206,11,a,a,DT,DT
4002,Iceland_1999,0,206,12,tax,tax,NN,NN
4003,Iceland_1999,0,206,13,or,or,CC,CC
4004,Iceland_1999,0,206,14,abolish,abolish,VB,VB
4005,Iceland_1999,0,206,15,a,a,DT,DT
4006,Iceland_1999,0,206,16,tax,tax,NN,NN
4007,Iceland_1999,0,206,17,may,may,MD,MD
4008,Iceland_1999,0,206,18,not,not,RB,RB
4009,Iceland_1999,0,206,19,be,be,VB,VB
4010,Iceland_1999,0,206,20,vested,vested,VBN,VB
4011,Iceland_1999,0,206,21,in,in,IN,IN
4012,Iceland_1999,0,206,22,administrative,administrative,JJ,JJ
4013,Iceland_1999,0,206,23,authorities,authorities,NNS,NN
4014,Iceland_1999,0,207,0,No,no,DT,DT
4015,Iceland_1999,0,207,1,tax,tax,NN,NN
4016,Iceland_1999,0,207,2,may,may,MD,MD
4017,Iceland_1999,0,207,3,be,be,VB,VB
4018,Iceland_1999,0,207,4,levied,levied,VBN,VB
4019,Iceland_1999,0,207,5,unless,unless,IN,IN
4020,Iceland_1999,0,207,6,the,the,DT,DT
4021,Iceland_1999,0,207,7,levy,levy,NN,NN
4022,Iceland_1999,0,207,8,was,was,VBD,VB
4023,Iceland_1999,0,207,9,permitted,permitted,VBN,VB
4024,Iceland_1999,0,207,10,by,by,IN,IN
4025,Iceland_1999,0,207,11,law,law,NN,NN
4026,Iceland_1999,0,207,12,at,at,IN,IN
4027,Iceland_1999,0,207,13,the,the,DT,DT
4028,Iceland_1999,0,207,14,time,time,NN,NN
4029,Iceland_1999,0,207,15,when,when,WRB,WR
4030,Iceland_1999,0,207,16,the,the,DT,DT
4031,Iceland_1999,0,207,17,facts,facts,NNS,NN
4032,Iceland_1999,0,207,18,occurred,occurred,VBD,VB
4033,Iceland_1999,0,207,19,on,on,IN,IN
4034,Iceland_1999,0,207,20,which,which,WDT,WD
4035,Iceland_1999,0,207,21,the,the,DT,DT
4036,Iceland_1999,0,207,22,tax,tax,NN,NN
4037,Iceland_1999,0,207,23,liability,liability,NN,NN
4038,Iceland_1999,0,207,24,is,is,VBZ,VB
4039,Iceland_1999,0,207,25,based,based,VBN,VB
4040,Iceland_1999,0,208,0,Article,article,NN,NN
4041,Iceland_1999,0,208,1,78,78,CD,CD
4042,Iceland_1999,0,208,2,Share,share,NNP,NN
4043,Iceland_1999,0,208,3,The,the,DT,DT
4044,Iceland_1999,0,208,4,municipalities,municipalities,NNS,NN
4045,Iceland_1999,0,208,5,shall,shall,MD,MD
4046,Iceland_1999,0,208,6,manage,manage,VB,VB
4047,Iceland_1999,0,208,7,their,their,PRP$,PR
4048,Iceland_1999,0,208,8,affairs,affairs,NNS,NN
4049,Iceland_1999,0,208,9,independently,independently,RB,RB
4050,Iceland_1999,0,208,10,as,as,IN,IN
4051,Iceland_1999,0,208,11,laid,laid,VBN,VB
4052,Iceland_1999,0,208,12,down,down,RP,RP
4053,Iceland_1999,0,208,13,by,by,IN,IN
4054,Iceland_1999,0,208,14,law,law,NN,NN
4055,Iceland_1999,0,209,0,The,the,DT,DT
4056,Iceland_1999,0,209,1,income,income,NN,NN
4057,Iceland_1999,0,209,2,sources,sources,NNS,NN
4058,Iceland_1999,0,209,3,of,of,IN,IN
4059,Iceland_1999,0,209,4,the,the,DT,DT
4060,Iceland_1999,0,209,5,municipalities,municipalities,NNS,NN
4061,Iceland_1999,0,209,7,and,and,CC,CC
4062,Iceland_1999,0,209,8,the,the,DT,DT
4063,Iceland_1999,0,209,9,right,right,NN,NN
4064,Iceland_1999,0,209,10,of,of,IN,IN
4065,Iceland_1999,0,209,11,the,the,DT,DT
4066,Iceland_1999,0,209,12,municipalities,municipalities,NNS,NN
4067,Iceland_1999,0,209,13,to,to,TO,TO
4068,Iceland_1999,0,209,14,decide,decide,VB,VB
4069,Iceland_1999,0,209,15,whether,whether,IN,IN
4070,Iceland_1999,0,209,16,and,and,CC,CC
4071,Iceland_1999,0,209,17,how,how,WRB,WR
4072,Iceland_1999,0,209,18,to,to,TO,TO
4073,Iceland_1999,0,209,19,use,use,VB,VB
4074,Iceland_1999,0,209,20,their,their,PRP$,PR
4075,Iceland_1999,0,209,21,sources,sources,NNS,NN
4076,Iceland_1999,0,209,22,of,of,IN,IN
4077,Iceland_1999,0,209,23,income,income,NN,NN
4078,Iceland_1999,0,209,25,shall,shall,MD,MD
4079,Iceland_1999,0,209,26,be,be,VB,VB
4080,Iceland_1999,0,209,27,regulated,regulated,VBN,VB
4081,Iceland_1999,0,209,28,by,by,IN,IN
4082,Iceland_1999,0,209,29,law,law,NN,NN
4083,Iceland_1999,0,210,0,Article,article,NN,NN
4084,Iceland_1999,0,210,1,79,79,CD,CD
4085,Iceland_1999,0,210,2,Share,share,NNP,NN
4086,Iceland_1999,0,210,3,Proposals,proposals,NNPS,NN
4087,Iceland_1999,0,210,4,to,to,TO,TO
4088,Iceland_1999,0,210,5,amend,amend,VB,VB
4089,Iceland_1999,0,210,6,or,or,CC,CC
4090,Iceland_1999,0,210,7,supplement,supplement,VB,VB
4091,Iceland_1999,0,210,8,this,this,DT,DT
4092,Iceland_1999,0,210,9,Constitution,constitution,NN,NN
4093,Iceland_1999,0,210,10,may,may,MD,MD
4094,Iceland_1999,0,210,11,be,be,VB,VB
4095,Iceland_1999,0,210,12,introduced,introduced,VBN,VB
4096,Iceland_1999,0,210,13,at,at,IN,IN
4097,Iceland_1999,0,210,14,regular,regular,JJ,JJ
4098,Iceland_1999,0,210,15,as,as,RB,RB
4099,Iceland_1999,0,210,16,well,well,RB,RB
4100,Iceland_1999,0,210,17,as,as,IN,IN
4101,Iceland_1999,0,210,18,extraordinary,extraordinary,JJ,JJ
4102,Iceland_1999,0,210,19,sessions,sessions,NNS,NN
4103,Iceland_1999,0,210,20,of,of,IN,IN
4104,Iceland_1999,0,210,21,Althingi,althingi,NNP,NN
4105,Iceland_1999,0,211,0,If,if,IN,IN
4106,Iceland_1999,0,211,1,the,the,DT,DT
4107,Iceland_1999,0,211,2,proposal,proposal,NN,NN
4108,Iceland_1999,0,211,3,is,is,VBZ,VB
4109,Iceland_1999,0,211,4,adopted,adopted,VBN,VB
4110,Iceland_1999,0,211,6,Althingi,althingi,NNP,NN
4111,Iceland_1999,0,211,7,shall,shall,MD,MD
4112,Iceland_1999,0,211,8,immediately,immediately,RB,RB
4113,Iceland_1999,0,211,9,be,be,VB,VB
4114,Iceland_1999,0,211,10,dissolved,dissolved,VBN,VB
4115,Iceland_1999,0,211,11,and,and,CC,CC
4116,Iceland_1999,0,211,12,a,a,DT,DT
4117,Iceland_1999,0,211,13,general,general,JJ,JJ
4118,Iceland_1999,0,211,14,election,election,NN,NN
4119,Iceland_1999,0,211,15,held,held,VBD,VB
4120,Iceland_1999,0,212,0,If,if,IN,IN
4121,Iceland_1999,0,212,1,Althingi,althingi,NNP,NN
4122,Iceland_1999,0,212,2,then,then,RB,RB
4123,Iceland_1999,0,212,3,passes,passes,VBZ,VB
4124,Iceland_1999,0,212,4,the,the,DT,DT
4125,Iceland_1999,0,212,5,resolution,resolution,NN,NN
