,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
8752,Algeria_2008,0,359,5,shall,shall,MD,MD
8753,Algeria_2008,0,359,6,give,give,VB,VB
8754,Algeria_2008,0,359,7,reasons,reasons,NNS,NN
8755,Algeria_2008,0,359,8,and,and,CC,CC
8756,Algeria_2008,0,359,9,shall,shall,MD,MD
8757,Algeria_2008,0,359,10,be,be,VB,VB
8758,Algeria_2008,0,359,11,pronounced,pronounced,VBN,VB
8759,Algeria_2008,0,359,12,in,in,IN,IN
8760,Algeria_2008,0,359,13,public,public,JJ,JJ
8761,Algeria_2008,0,359,14,session,session,NN,NN
8762,Algeria_2008,0,360,0,Article,article,NN,NN
8763,Algeria_2008,0,360,1,145,145,CD,CD
8764,Algeria_2008,0,360,2,Share,share,NNP,NN
8765,Algeria_2008,0,360,3,All,all,NNP,NN
8766,Algeria_2008,0,360,4,competent,competent,VBD,VB
8767,Algeria_2008,0,360,5,organs,organs,NNS,NN
8768,Algeria_2008,0,360,6,of,of,IN,IN
8769,Algeria_2008,0,360,7,the,the,DT,DT
8770,Algeria_2008,0,360,8,State,state,NNP,NN
8771,Algeria_2008,0,360,9,are,are,VBP,VB
8772,Algeria_2008,0,360,10,required,required,VBN,VB
8773,Algeria_2008,0,360,11,to,to,TO,TO
8774,Algeria_2008,0,360,12,ensure,ensure,VB,VB
8775,Algeria_2008,0,360,13,at,at,IN,IN
8776,Algeria_2008,0,360,14,all,all,DT,DT
8777,Algeria_2008,0,360,15,times,times,NNS,NN
8778,Algeria_2008,0,360,16,and,and,CC,CC
8779,Algeria_2008,0,360,17,in,in,IN,IN
8780,Algeria_2008,0,360,18,every,every,DT,DT
8781,Algeria_2008,0,360,19,place,place,NN,NN
8782,Algeria_2008,0,360,20,and,and,CC,CC
8783,Algeria_2008,0,360,21,in,in,IN,IN
8784,Algeria_2008,0,360,22,every,every,DT,DT
8785,Algeria_2008,0,360,23,circumstance,circumstance,NN,NN
8786,Algeria_2008,0,360,24,the,the,DT,DT
8787,Algeria_2008,0,360,25,execution,execution,NN,NN
8788,Algeria_2008,0,360,26,of,of,IN,IN
8789,Algeria_2008,0,360,27,judicial,judicial,JJ,JJ
8790,Algeria_2008,0,360,28,decisions,decisions,NNS,NN
8791,Algeria_2008,0,361,0,Article,article,NN,NN
8792,Algeria_2008,0,361,1,146,146,CD,CD
8793,Algeria_2008,0,361,2,Share,share,NNP,NN
8794,Algeria_2008,0,361,3,Justice,justice,NNP,NN
8795,Algeria_2008,0,361,4,shall,shall,MD,MD
8796,Algeria_2008,0,361,5,be,be,VB,VB
8797,Algeria_2008,0,361,6,rendered,rendered,VBN,VB
8798,Algeria_2008,0,361,7,by,by,IN,IN
8799,Algeria_2008,0,361,8,the,the,DT,DT
8800,Algeria_2008,0,361,9,judges,judges,NNS,NN
8801,Algeria_2008,0,362,0,They,they,PRP,PR
8802,Algeria_2008,0,362,1,can,can,MD,MD
8803,Algeria_2008,0,362,2,be,be,VB,VB
8804,Algeria_2008,0,362,3,assisted,assisted,VBN,VB
8805,Algeria_2008,0,362,4,by,by,IN,IN
8806,Algeria_2008,0,362,5,people,people,NNS,NN
8807,Algeria_2008,0,362,6,'s,s,POS,PO
8808,Algeria_2008,0,362,7,assessors,assessors,NNS,NN
8809,Algeria_2008,0,362,8,under,under,IN,IN
8810,Algeria_2008,0,362,9,conditions,conditions,NNS,NN
8811,Algeria_2008,0,362,10,specified,specified,VBN,VB
8812,Algeria_2008,0,362,11,by,by,IN,IN
8813,Algeria_2008,0,362,12,statute,statute,NN,NN
8814,Algeria_2008,0,363,0,Article,article,NN,NN
8815,Algeria_2008,0,363,1,147,147,CD,CD
8816,Algeria_2008,0,363,2,Share,share,NNP,NN
8817,Algeria_2008,0,363,3,The,the,DT,DT
8818,Algeria_2008,0,363,4,judge,judge,NN,NN
8819,Algeria_2008,0,363,5,shall,shall,MD,MD
8820,Algeria_2008,0,363,6,obey,obey,VB,VB
8821,Algeria_2008,0,363,7,only,only,RB,RB
8822,Algeria_2008,0,363,8,the,the,DT,DT
8823,Algeria_2008,0,363,9,law,law,NN,NN
8824,Algeria_2008,0,364,0,Article,article,NN,NN
8825,Algeria_2008,0,364,1,148,148,CD,CD
8826,Algeria_2008,0,364,2,Share,share,NNP,NN
8827,Algeria_2008,0,364,3,The,the,DT,DT
8828,Algeria_2008,0,364,4,judge,judge,NN,NN
8829,Algeria_2008,0,364,5,shall,shall,MD,MD
8830,Algeria_2008,0,364,6,be,be,VB,VB
8831,Algeria_2008,0,364,7,protected,protected,VBN,VB
8832,Algeria_2008,0,364,8,against,against,IN,IN
8833,Algeria_2008,0,364,9,all,all,DT,DT
8834,Algeria_2008,0,364,10,forms,forms,NNS,NN
8835,Algeria_2008,0,364,11,of,of,IN,IN
8836,Algeria_2008,0,364,12,pressures,pressures,NNS,NN
8837,Algeria_2008,0,364,14,interventions,interventions,NNS,NN
8838,Algeria_2008,0,364,15,or,or,CC,CC
8839,Algeria_2008,0,364,16,maneuver,maneuver,NN,NN
8840,Algeria_2008,0,364,17,of,of,IN,IN
8841,Algeria_2008,0,364,18,any,any,DT,DT
8842,Algeria_2008,0,364,19,nature,nature,NN,NN
8843,Algeria_2008,0,364,20,that,that,WDT,WD
8844,Algeria_2008,0,364,21,could,could,MD,MD
8845,Algeria_2008,0,364,22,be,be,VB,VB
8846,Algeria_2008,0,364,23,harmful,harmful,JJ,JJ
8847,Algeria_2008,0,364,24,to,to,TO,TO
8848,Algeria_2008,0,364,25,the,the,DT,DT
8849,Algeria_2008,0,364,26,accomplishment,accomplishment,NN,NN
8850,Algeria_2008,0,364,27,of,of,IN,IN
8851,Algeria_2008,0,364,28,his,his,PRP$,PR
8852,Algeria_2008,0,364,29,mission,mission,NN,NN
8853,Algeria_2008,0,364,30,or,or,CC,CC
8854,Algeria_2008,0,364,31,to,to,TO,TO
8855,Algeria_2008,0,364,32,the,the,DT,DT
8856,Algeria_2008,0,364,33,respect,respect,NN,NN
8857,Algeria_2008,0,364,34,for,for,IN,IN
8858,Algeria_2008,0,364,35,his,his,PRP$,PR
8859,Algeria_2008,0,364,36,free,free,JJ,JJ
8860,Algeria_2008,0,364,37,judgment,judgment,NN,NN
8861,Algeria_2008,0,365,0,Article,article,NN,NN
8862,Algeria_2008,0,365,1,149,149,CD,CD
8863,Algeria_2008,0,365,2,Share,share,NN,NN
8864,Algeria_2008,0,365,3,A,a,NNP,NN
8865,Algeria_2008,0,365,4,judge,judge,NN,NN
8866,Algeria_2008,0,365,5,or,or,CC,CC
8867,Algeria_2008,0,365,6,prosecutor,prosecutor,NN,NN
8868,Algeria_2008,0,365,7,shall,shall,MD,MD
8869,Algeria_2008,0,365,8,be,be,VB,VB
8870,Algeria_2008,0,365,9,accountable,accountable,JJ,JJ
8871,Algeria_2008,0,365,10,to,to,TO,TO
8872,Algeria_2008,0,365,11,the,the,DT,DT
8873,Algeria_2008,0,365,12,High,high,NNP,NN
8874,Algeria_2008,0,365,13,Council,council,NNP,NN
8875,Algeria_2008,0,365,14,of,of,IN,IN
8876,Algeria_2008,0,365,15,the,the,DT,DT
8877,Algeria_2008,0,365,16,Judiciary,judiciary,NNP,NN
8878,Algeria_2008,0,365,17,in,in,IN,IN
8879,Algeria_2008,0,365,18,the,the,DT,DT
8880,Algeria_2008,0,365,19,forms,forms,NNS,NN
8881,Algeria_2008,0,365,20,specified,specified,VBN,VB
8882,Algeria_2008,0,365,21,by,by,IN,IN
8883,Algeria_2008,0,365,22,statute,statute,NN,NN
8884,Algeria_2008,0,365,23,for,for,IN,IN
8885,Algeria_2008,0,365,24,the,the,DT,DT
8886,Algeria_2008,0,365,25,manner,manner,NN,NN
8887,Algeria_2008,0,365,26,in,in,IN,IN
8888,Algeria_2008,0,365,27,which,which,WDT,WD
8889,Algeria_2008,0,365,28,he,he,PRP,PR
8890,Algeria_2008,0,365,29,performs,performs,VBZ,VB
8891,Algeria_2008,0,365,30,his,his,PRP$,PR
8892,Algeria_2008,0,365,31,mission,mission,NN,NN
8893,Algeria_2008,0,366,0,Article,article,NN,NN
8894,Algeria_2008,0,366,1,150,150,CD,CD
8895,Algeria_2008,0,366,2,Share,share,NNP,NN
8896,Algeria_2008,0,366,3,The,the,DT,DT
8897,Algeria_2008,0,366,4,law,law,NN,NN
8898,Algeria_2008,0,366,5,shall,shall,MD,MD
8899,Algeria_2008,0,366,6,protect,protect,VB,VB
8900,Algeria_2008,0,366,7,the,the,DT,DT
8901,Algeria_2008,0,366,8,parties,parties,NNS,NN
8902,Algeria_2008,0,366,9,to,to,TO,TO
8903,Algeria_2008,0,366,10,judicial,judicial,JJ,JJ
8904,Algeria_2008,0,366,11,proceedings,proceedings,NNS,NN
8905,Algeria_2008,0,366,12,against,against,IN,IN
8906,Algeria_2008,0,366,13,any,any,DT,DT
8907,Algeria_2008,0,366,14,abuse,abuse,NN,NN
8908,Algeria_2008,0,366,15,or,or,CC,CC
8909,Algeria_2008,0,366,16,misconduct,misconduct,NN,NN
8910,Algeria_2008,0,366,17,by,by,IN,IN
8911,Algeria_2008,0,366,18,the,the,DT,DT
8912,Algeria_2008,0,366,19,judge,judge,NN,NN
8913,Algeria_2008,0,367,0,Article,article,NN,NN
8914,Algeria_2008,0,367,1,151,151,CD,CD
8915,Algeria_2008,0,367,2,Share,share,NNP,NN
8916,Algeria_2008,0,367,3,The,the,DT,DT
8917,Algeria_2008,0,367,4,right,right,NN,NN
8918,Algeria_2008,0,367,5,to,to,TO,TO
8919,Algeria_2008,0,367,6,defense,defense,NN,NN
8920,Algeria_2008,0,367,7,shall,shall,MD,MD
8921,Algeria_2008,0,367,8,be,be,VB,VB
8922,Algeria_2008,0,367,9,recognized,recognized,VBN,VB
8923,Algeria_2008,0,368,0,In,in,IN,IN
8924,Algeria_2008,0,368,1,criminal,criminal,JJ,JJ
8925,Algeria_2008,0,368,2,matters,matters,NNS,NN
8926,Algeria_2008,0,368,3,it,it,PRP,PR
8927,Algeria_2008,0,368,4,shall,shall,MD,MD
8928,Algeria_2008,0,368,5,be,be,VB,VB
8929,Algeria_2008,0,368,6,guaranteed,guaranteed,VBN,VB
8930,Algeria_2008,0,369,0,Article,article,NN,NN
8931,Algeria_2008,0,369,1,152,152,CD,CD
8932,Algeria_2008,0,369,2,Share,share,NNP,NN
8933,Algeria_2008,0,369,3,The,the,DT,DT
8934,Algeria_2008,0,369,4,Supreme,supreme,NNP,NN
8935,Algeria_2008,0,369,5,Court,court,NNP,NN
8936,Algeria_2008,0,369,6,shall,shall,MD,MD
8937,Algeria_2008,0,369,7,be,be,VB,VB
8938,Algeria_2008,0,369,8,the,the,DT,DT
8939,Algeria_2008,0,369,9,organ,organ,NN,NN
8940,Algeria_2008,0,369,10,which,which,WDT,WD
8941,Algeria_2008,0,369,11,regulates,regulates,VBZ,VB
8942,Algeria_2008,0,369,12,the,the,DT,DT
8943,Algeria_2008,0,369,13,activity,activity,NN,NN
8944,Algeria_2008,0,369,14,of,of,IN,IN
8945,Algeria_2008,0,369,15,the,the,DT,DT
8946,Algeria_2008,0,369,16,courts,courts,NNS,NN
8947,Algeria_2008,0,369,17,and,and,CC,CC
8948,Algeria_2008,0,369,18,tribunals,tribunals,NNS,NN
8949,Algeria_2008,0,370,0,A,a,DT,DT
8950,Algeria_2008,0,370,1,Conseil,conseil,NNP,NN
8951,Algeria_2008,0,370,2,d'Etat,detat,NN,NN
8952,Algeria_2008,0,370,3,shall,shall,MD,MD
8953,Algeria_2008,0,370,4,be,be,VB,VB
8954,Algeria_2008,0,370,5,established,established,VBN,VB
8955,Algeria_2008,0,370,6,as,as,IN,IN
8956,Algeria_2008,0,370,7,a,a,DT,DT
8957,Algeria_2008,0,370,8,regulatory,regulatory,JJ,JJ
8958,Algeria_2008,0,370,9,body,body,NN,NN
8959,Algeria_2008,0,370,10,of,of,IN,IN
8960,Algeria_2008,0,370,11,the,the,DT,DT
8961,Algeria_2008,0,370,12,activity,activity,NN,NN
8962,Algeria_2008,0,370,13,of,of,IN,IN
8963,Algeria_2008,0,370,14,the,the,DT,DT
8964,Algeria_2008,0,370,15,administrative,administrative,JJ,JJ
8965,Algeria_2008,0,370,16,courts,courts,NNS,NN
8966,Algeria_2008,0,371,0,The,the,DT,DT
8967,Algeria_2008,0,371,1,Supreme,supreme,NNP,NN
8968,Algeria_2008,0,371,2,Court,court,NNP,NN
8969,Algeria_2008,0,371,3,and,and,CC,CC
8970,Algeria_2008,0,371,4,the,the,DT,DT
8971,Algeria_2008,0,371,5,Conseil,conseil,NNP,NN
8972,Algeria_2008,0,371,6,d'Etat,detat,NN,NN
8973,Algeria_2008,0,371,7,shall,shall,MD,MD
8974,Algeria_2008,0,371,8,ensure,ensure,VB,VB
8975,Algeria_2008,0,371,9,the,the,DT,DT
8976,Algeria_2008,0,371,10,uniform,uniform,JJ,JJ
8977,Algeria_2008,0,371,11,development,development,NN,NN
8978,Algeria_2008,0,371,12,of,of,IN,IN
8979,Algeria_2008,0,371,13,jurisprudence,jurisprudence,NN,NN
8980,Algeria_2008,0,371,14,throughout,throughout,IN,IN
8981,Algeria_2008,0,371,15,the,the,DT,DT
8982,Algeria_2008,0,371,16,country,country,NN,NN
8983,Algeria_2008,0,371,17,and,and,CC,CC
8984,Algeria_2008,0,371,18,shall,shall,MD,MD
8985,Algeria_2008,0,371,19,oversee,oversee,VB,VB
8986,Algeria_2008,0,371,20,the,the,DT,DT
8987,Algeria_2008,0,371,21,respect,respect,NN,NN
8988,Algeria_2008,0,371,22,for,for,IN,IN
8989,Algeria_2008,0,371,23,the,the,DT,DT
8990,Algeria_2008,0,371,24,law,law,NN,NN
8991,Algeria_2008,0,372,0,A,a,DT,DT
8992,Algeria_2008,0,372,1,Tribunal,tribunal,NNP,NN
8993,Algeria_2008,0,372,2,des,des,FW,FW
8994,Algeria_2008,0,372,3,Conflits,conflits,NNP,NN
8995,Algeria_2008,0,372,4,shall,shall,MD,MD
8996,Algeria_2008,0,372,5,be,be,VB,VB
8997,Algeria_2008,0,372,6,established,established,VBN,VB
8998,Algeria_2008,0,372,7,in,in,IN,IN
8999,Algeria_2008,0,372,8,order,order,NN,NN
9000,Algeria_2008,0,372,9,to,to,TO,TO
9001,Algeria_2008,0,372,10,determine,determine,VB,VB
9002,Algeria_2008,0,372,11,conflicts,conflicts,NNS,NN
9003,Algeria_2008,0,372,12,of,of,IN,IN
9004,Algeria_2008,0,372,13,jurisdiction,jurisdiction,NN,NN
9005,Algeria_2008,0,372,14,between,between,IN,IN
9006,Algeria_2008,0,372,15,the,the,DT,DT
9007,Algeria_2008,0,372,16,Supreme,supreme,NNP,NN
9008,Algeria_2008,0,372,17,Court,court,NNP,NN
9009,Algeria_2008,0,372,18,and,and,CC,CC
9010,Algeria_2008,0,372,19,the,the,DT,DT
9011,Algeria_2008,0,372,20,Conseil,conseil,NNP,NN
9012,Algeria_2008,0,372,21,d'Etat,detat,NN,NN
9013,Algeria_2008,0,373,0,Article,article,NN,NN
9014,Algeria_2008,0,373,1,153,153,CD,CD
9015,Algeria_2008,0,373,2,Share,share,NNP,NN
9016,Algeria_2008,0,373,3,The,the,DT,DT
9017,Algeria_2008,0,373,4,organization,organization,NN,NN
9018,Algeria_2008,0,373,6,the,the,DT,DT
9019,Algeria_2008,0,373,7,functioning,functioning,NN,NN
9020,Algeria_2008,0,373,8,and,and,CC,CC
9021,Algeria_2008,0,373,9,the,the,DT,DT
9022,Algeria_2008,0,373,10,other,other,JJ,JJ
9023,Algeria_2008,0,373,11,functions,functions,NNS,NN
9024,Algeria_2008,0,373,12,of,of,IN,IN
9025,Algeria_2008,0,373,13,the,the,DT,DT
9026,Algeria_2008,0,373,14,Supreme,supreme,NNP,NN
9027,Algeria_2008,0,373,15,Court,court,NNP,NN
9028,Algeria_2008,0,373,17,the,the,DT,DT
9029,Algeria_2008,0,373,18,Conseil,conseil,NNP,NN
9030,Algeria_2008,0,373,19,d'Etat,detat,NN,NN
9031,Algeria_2008,0,373,20,and,and,CC,CC
9032,Algeria_2008,0,373,21,the,the,DT,DT
9033,Algeria_2008,0,373,22,Tribunal,tribunal,NNP,NN
9034,Algeria_2008,0,373,23,des,des,FW,FW
9035,Algeria_2008,0,373,24,Conflits,conflits,NNP,NN
9036,Algeria_2008,0,373,25,shall,shall,MD,MD
9037,Algeria_2008,0,373,26,be,be,VB,VB
9038,Algeria_2008,0,373,27,determined,determined,VBN,VB
9039,Algeria_2008,0,373,28,by,by,IN,IN
9040,Algeria_2008,0,373,29,Institutional,institutional,NNP,NN
9041,Algeria_2008,0,373,30,Act,act,NNP,NN
9042,Algeria_2008,0,374,0,Article,article,NN,NN
9043,Algeria_2008,0,374,1,154,154,CD,CD
9044,Algeria_2008,0,374,2,Share,share,NNP,NN
9045,Algeria_2008,0,374,3,The,the,DT,DT
9046,Algeria_2008,0,374,4,High,high,NNP,NN
9047,Algeria_2008,0,374,5,Council,council,NNP,NN
9048,Algeria_2008,0,374,6,of,of,IN,IN
9049,Algeria_2008,0,374,7,the,the,DT,DT
9050,Algeria_2008,0,374,8,Judiciary,judiciary,NNP,NN
9051,Algeria_2008,0,374,9,shall,shall,MD,MD
9052,Algeria_2008,0,374,10,be,be,VB,VB
9053,Algeria_2008,0,374,11,chaired,chaired,VBN,VB
9054,Algeria_2008,0,374,12,by,by,IN,IN
9055,Algeria_2008,0,374,13,the,the,DT,DT
9056,Algeria_2008,0,374,14,President,president,NNP,NN
9057,Algeria_2008,0,374,15,of,of,IN,IN
9058,Algeria_2008,0,374,16,the,the,DT,DT
9059,Algeria_2008,0,374,17,Republic,republic,NNP,NN
9060,Algeria_2008,0,375,0,Article,article,NN,NN
9061,Algeria_2008,0,375,1,155,155,CD,CD
9062,Algeria_2008,0,375,2,Share,share,NNP,NN
9063,Algeria_2008,0,375,3,The,the,DT,DT
9064,Algeria_2008,0,375,4,High,high,NNP,NN
9065,Algeria_2008,0,375,5,Council,council,NNP,NN
9066,Algeria_2008,0,375,6,of,of,IN,IN
9067,Algeria_2008,0,375,7,the,the,DT,DT
9068,Algeria_2008,0,375,8,Judiciary,judiciary,NNP,NN
9069,Algeria_2008,0,375,9,decides,decides,NNS,NN
9070,Algeria_2008,0,375,11,in,in,IN,IN
9071,Algeria_2008,0,375,12,the,the,DT,DT
9072,Algeria_2008,0,375,13,conditions,conditions,NNS,NN
9073,Algeria_2008,0,375,14,determined,determined,VBN,VB
9074,Algeria_2008,0,375,15,by,by,IN,IN
9075,Algeria_2008,0,375,16,statute,statute,NN,NN
9076,Algeria_2008,0,375,18,the,the,DT,DT
9077,Algeria_2008,0,375,19,appointments,appointments,NNS,NN
9078,Algeria_2008,0,375,21,the,the,DT,DT
9079,Algeria_2008,0,375,22,transfers,transfers,NNS,NN
9080,Algeria_2008,0,375,24,and,and,CC,CC
9081,Algeria_2008,0,375,25,the,the,DT,DT
9082,Algeria_2008,0,375,26,promotion,promotion,NN,NN
9083,Algeria_2008,0,375,27,of,of,IN,IN
9084,Algeria_2008,0,375,28,judges,judges,NNS,NN
9085,Algeria_2008,0,375,29,and,and,CC,CC
9086,Algeria_2008,0,375,30,prosecutors,prosecutors,NNS,NN
9087,Algeria_2008,0,376,0,It,it,PRP,PR
9088,Algeria_2008,0,376,1,shall,shall,MD,MD
9089,Algeria_2008,0,376,2,oversee,oversee,VB,VB
9090,Algeria_2008,0,376,3,the,the,DT,DT
9091,Algeria_2008,0,376,4,respect,respect,NN,NN
9092,Algeria_2008,0,376,5,for,for,IN,IN
9093,Algeria_2008,0,376,6,the,the,DT,DT
9094,Algeria_2008,0,376,7,provisions,provisions,NNS,NN
9095,Algeria_2008,0,376,8,on,on,IN,IN
9096,Algeria_2008,0,376,9,the,the,DT,DT
9097,Algeria_2008,0,376,10,status,status,NN,NN
9098,Algeria_2008,0,376,11,of,of,IN,IN
9099,Algeria_2008,0,376,12,the,the,DT,DT
9100,Algeria_2008,0,376,13,judiciary,judiciary,NN,NN
9101,Algeria_2008,0,376,14,and,and,CC,CC
9102,Algeria_2008,0,376,15,the,the,DT,DT
9103,Algeria_2008,0,376,16,observance,observance,NN,NN
9104,Algeria_2008,0,376,17,of,of,IN,IN
9105,Algeria_2008,0,376,18,discipline,discipline,NN,NN
9106,Algeria_2008,0,376,19,by,by,IN,IN
9107,Algeria_2008,0,376,20,judges,judges,NNS,NN
9108,Algeria_2008,0,376,21,and,and,CC,CC
9109,Algeria_2008,0,376,22,prosecutors,prosecutors,NNS,NN
9110,Algeria_2008,0,376,23,under,under,IN,IN
9111,Algeria_2008,0,376,24,the,the,DT,DT
9112,Algeria_2008,0,376,25,chairmanship,chairmanship,NN,NN
9113,Algeria_2008,0,376,26,of,of,IN,IN
9114,Algeria_2008,0,376,27,the,the,DT,DT
9115,Algeria_2008,0,376,28,first,first,JJ,JJ
9116,Algeria_2008,0,376,29,President,president,NNP,NN
9117,Algeria_2008,0,376,30,of,of,IN,IN
9118,Algeria_2008,0,376,31,the,the,DT,DT
9119,Algeria_2008,0,376,32,Supreme,supreme,NNP,NN
9120,Algeria_2008,0,376,33,Court,court,NNP,NN
9121,Algeria_2008,0,377,0,Article,article,NN,NN
9122,Algeria_2008,0,377,1,156,156,CD,CD
9123,Algeria_2008,0,377,2,Share,share,NNP,NN
9124,Algeria_2008,0,377,3,The,the,DT,DT
9125,Algeria_2008,0,377,4,High,high,NNP,NN
9126,Algeria_2008,0,377,5,Council,council,NNP,NN
9127,Algeria_2008,0,377,6,of,of,IN,IN
9128,Algeria_2008,0,377,7,the,the,DT,DT
9129,Algeria_2008,0,377,8,Judiciary,judiciary,NNP,NN
9130,Algeria_2008,0,377,9,shall,shall,MD,MD
9131,Algeria_2008,0,377,10,provide,provide,VB,VB
9132,Algeria_2008,0,377,11,a,a,DT,DT
9133,Algeria_2008,0,377,12,consultative,consultative,JJ,JJ
9134,Algeria_2008,0,377,13,opinion,opinion,NN,NN
9135,Algeria_2008,0,377,14,to,to,TO,TO
9136,Algeria_2008,0,377,15,the,the,DT,DT
9137,Algeria_2008,0,377,16,President,president,NNP,NN
9138,Algeria_2008,0,377,17,of,of,IN,IN
9139,Algeria_2008,0,377,18,the,the,DT,DT
9140,Algeria_2008,0,377,19,Republic,republic,NNP,NN
9141,Algeria_2008,0,377,20,prior,prior,RB,RB
9142,Algeria_2008,0,377,21,to,to,TO,TO
9143,Algeria_2008,0,377,22,the,the,DT,DT
9144,Algeria_2008,0,377,23,exercise,exercise,NN,NN
9145,Algeria_2008,0,377,24,of,of,IN,IN
9146,Algeria_2008,0,377,25,the,the,DT,DT
9147,Algeria_2008,0,377,26,right,right,NN,NN
9148,Algeria_2008,0,377,27,of,of,IN,IN
9149,Algeria_2008,0,377,28,pardon,pardon,NN,NN
9150,Algeria_2008,0,378,0,Article,article,NN,NN
9151,Algeria_2008,0,378,1,157,157,CD,CD
9152,Algeria_2008,0,378,2,Share,share,NNP,NN
9153,Algeria_2008,0,378,3,The,the,DT,DT
9154,Algeria_2008,0,378,4,composition,composition,NN,NN
9155,Algeria_2008,0,378,6,the,the,DT,DT
9156,Algeria_2008,0,378,7,functioning,functioning,NN,NN
9157,Algeria_2008,0,378,8,and,and,CC,CC
9158,Algeria_2008,0,378,9,the,the,DT,DT
9159,Algeria_2008,0,378,10,other,other,JJ,JJ
9160,Algeria_2008,0,378,11,attributions,attributions,NNS,NN
9161,Algeria_2008,0,378,12,of,of,IN,IN
9162,Algeria_2008,0,378,13,the,the,DT,DT
9163,Algeria_2008,0,378,14,High,high,NNP,NN
9164,Algeria_2008,0,378,15,Council,council,NNP,NN
9165,Algeria_2008,0,378,16,of,of,IN,IN
9166,Algeria_2008,0,378,17,the,the,DT,DT
9167,Algeria_2008,0,378,18,Judiciary,judiciary,NNP,NN
9168,Algeria_2008,0,378,19,shall,shall,MD,MD
9169,Algeria_2008,0,378,20,be,be,VB,VB
9170,Algeria_2008,0,378,21,determined,determined,VBN,VB
9171,Algeria_2008,0,378,22,by,by,IN,IN
9172,Algeria_2008,0,378,23,Institutional,institutional,NNP,NN
9173,Algeria_2008,0,378,24,Act,act,NNP,NN
9174,Algeria_2008,0,379,0,Article,article,NN,NN
9175,Algeria_2008,0,379,1,158,158,CD,CD
9176,Algeria_2008,0,379,2,Share,share,NNP,NN
9177,Algeria_2008,0,379,3,A,a,NNP,NN
9178,Algeria_2008,0,379,4,High,high,NNP,NN
9179,Algeria_2008,0,379,5,Court,court,NNP,NN
9180,Algeria_2008,0,379,6,of,of,IN,IN
9181,Algeria_2008,0,379,7,State,state,NNP,NN
9182,Algeria_2008,0,379,8,shall,shall,MD,MD
9183,Algeria_2008,0,379,9,be,be,VB,VB
9184,Algeria_2008,0,379,10,established,established,VBN,VB
9185,Algeria_2008,0,379,11,to,to,TO,TO
9186,Algeria_2008,0,379,12,review,review,VB,VB
9187,Algeria_2008,0,379,13,the,the,DT,DT
9188,Algeria_2008,0,379,14,acts,acts,NNS,NN
9189,Algeria_2008,0,379,15,which,which,WDT,WD
9190,Algeria_2008,0,379,16,can,can,MD,MD
9191,Algeria_2008,0,379,17,be,be,VB,VB
9192,Algeria_2008,0,379,18,qualified,qualified,VBN,VB
9193,Algeria_2008,0,379,19,as,as,IN,IN
9194,Algeria_2008,0,379,20,high,high,JJ,JJ
9195,Algeria_2008,0,379,21,treason,treason,NN,NN
9196,Algeria_2008,0,379,22,of,of,IN,IN
9197,Algeria_2008,0,379,23,the,the,DT,DT
9198,Algeria_2008,0,379,24,President,president,NNP,NN
9199,Algeria_2008,0,379,25,of,of,IN,IN
9200,Algeria_2008,0,379,26,the,the,DT,DT
9201,Algeria_2008,0,379,27,Republic,republic,NNP,NN
9202,Algeria_2008,0,379,28,and,and,CC,CC
9203,Algeria_2008,0,379,29,the,the,DT,DT
9204,Algeria_2008,0,379,30,crimes,crimes,NNS,NN
9205,Algeria_2008,0,379,31,and,and,CC,CC
9206,Algeria_2008,0,379,32,misdemeanors,misdemeanors,NNS,NN
9207,Algeria_2008,0,379,33,of,of,IN,IN
9208,Algeria_2008,0,379,34,the,the,DT,DT
9209,Algeria_2008,0,379,35,Prime,prime,NNP,NN
9210,Algeria_2008,0,379,36,Minister,minister,NNP,NN
9211,Algeria_2008,0,379,37,which,which,WDT,WD
9212,Algeria_2008,0,379,38,are,are,VBP,VB
9213,Algeria_2008,0,379,39,committed,committed,VBN,VB
9214,Algeria_2008,0,379,40,in,in,IN,IN
9215,Algeria_2008,0,379,41,the,the,DT,DT
9216,Algeria_2008,0,379,42,exercise,exercise,NN,NN
9217,Algeria_2008,0,379,43,of,of,IN,IN
9218,Algeria_2008,0,379,44,their,their,PRP$,PR
9219,Algeria_2008,0,379,45,functions,functions,NNS,NN
9220,Algeria_2008,0,380,0,The,the,DT,DT
9221,Algeria_2008,0,380,1,composition,composition,NN,NN
9222,Algeria_2008,0,380,3,the,the,DT,DT
9223,Algeria_2008,0,380,4,organization,organization,NN,NN
9224,Algeria_2008,0,380,5,and,and,CC,CC
9225,Algeria_2008,0,380,6,the,the,DT,DT
9226,Algeria_2008,0,380,7,functioning,functioning,NN,NN
9227,Algeria_2008,0,380,8,of,of,IN,IN
9228,Algeria_2008,0,380,9,the,the,DT,DT
9229,Algeria_2008,0,380,10,High,high,NNP,NN
9230,Algeria_2008,0,380,11,Court,court,NNP,NN
9231,Algeria_2008,0,380,12,of,of,IN,IN
9232,Algeria_2008,0,380,13,State,state,NNP,NN
9233,Algeria_2008,0,380,15,as,as,RB,RB
9234,Algeria_2008,0,380,16,well,well,RB,RB
9235,Algeria_2008,0,380,17,as,as,IN,IN
9236,Algeria_2008,0,380,18,the,the,DT,DT
9237,Algeria_2008,0,380,19,applicable,applicable,JJ,JJ
