,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
28947,Uruguay_2004,0,837,53,appointed,appointed,VBN,VB
28948,Uruguay_2004,0,837,54,by,by,IN,IN
28949,Uruguay_2004,0,837,55,the,the,DT,DT
28950,Uruguay_2004,0,837,56,Executive,executive,NNP,NN
28951,Uruguay_2004,0,837,57,Power,power,NNP,NN
28952,Uruguay_2004,0,837,59,in,in,IN,IN
28953,Uruguay_2004,0,837,60,the,the,DT,DT
28954,Uruguay_2004,0,837,61,manner,manner,NN,NN
28955,Uruguay_2004,0,837,62,prescribed,prescribed,VBN,VB
28956,Uruguay_2004,0,837,63,by,by,IN,IN
28957,Uruguay_2004,0,837,64,Article,article,NNP,NN
28958,Uruguay_2004,0,837,65,187,187,CD,CD
28959,Uruguay_2004,0,837,67,one,one,CD,CD
28960,Uruguay_2004,0,837,68,of,of,IN,IN
28961,Uruguay_2004,0,837,69,whom,whom,WP,WP
28962,Uruguay_2004,0,837,70,shall,shall,MD,MD
28963,Uruguay_2004,0,837,71,be,be,VB,VB
28964,Uruguay_2004,0,837,72,chairman,chairman,NN,NN
28965,Uruguay_2004,0,837,74,b.One,bone,CC,CC
28966,Uruguay_2004,0,837,75,elected,elected,VBN,VB
28967,Uruguay_2004,0,837,76,by,by,IN,IN
28968,Uruguay_2004,0,837,77,active,active,JJ,JJ
28969,Uruguay_2004,0,837,78,members,members,NNS,NN
28970,Uruguay_2004,0,837,80,c.One,cone,NN,NN
28971,Uruguay_2004,0,837,81,elected,elected,VBN,VB
28972,Uruguay_2004,0,837,82,by,by,IN,IN
28973,Uruguay_2004,0,837,83,retired,retired,JJ,JJ
28974,Uruguay_2004,0,837,84,members,members,NNS,NN
28975,Uruguay_2004,0,837,86,d.One,done,NN,NN
28976,Uruguay_2004,0,837,87,elected,elected,VBN,VB
28977,Uruguay_2004,0,837,88,by,by,IN,IN
28978,Uruguay_2004,0,837,89,contributing,contributing,VBG,VB
28979,Uruguay_2004,0,837,90,enterprises,enterprises,NNS,NN
28980,Uruguay_2004,0,838,0,Until,until,IN,IN
28981,Uruguay_2004,0,838,1,the,the,DT,DT
28982,Uruguay_2004,0,838,2,elections,elections,NNS,NN
28983,Uruguay_2004,0,838,3,are,are,VBP,VB
28984,Uruguay_2004,0,838,4,held,held,VBN,VB
28985,Uruguay_2004,0,838,5,for,for,IN,IN
28986,Uruguay_2004,0,838,6,choosing,choosing,VBG,VB
28987,Uruguay_2004,0,838,7,the,the,DT,DT
28988,Uruguay_2004,0,838,8,Representatives,representatives,NNPS,NN
28989,Uruguay_2004,0,838,9,of,of,IN,IN
28990,Uruguay_2004,0,838,10,members,members,NNS,NN
28991,Uruguay_2004,0,838,11,as,as,IN,IN
28992,Uruguay_2004,0,838,12,Directors,directors,NNS,NN
28993,Uruguay_2004,0,838,13,of,of,IN,IN
28994,Uruguay_2004,0,838,14,the,the,DT,DT
28995,Uruguay_2004,0,838,15,Social,social,NNP,NN
28996,Uruguay_2004,0,838,16,Welfare,welfare,NNP,NN
28997,Uruguay_2004,0,838,17,Bank,bank,NNP,NN
28998,Uruguay_2004,0,838,19,the,the,DT,DT
28999,Uruguay_2004,0,838,20,Board,board,NNP,NN
29000,Uruguay_2004,0,838,21,shall,shall,MD,MD
29001,Uruguay_2004,0,838,22,consist,consist,VB,VB
29002,Uruguay_2004,0,838,23,of,of,IN,IN
29003,Uruguay_2004,0,838,24,the,the,DT,DT
29004,Uruguay_2004,0,838,25,members,members,NNS,NN
29005,Uruguay_2004,0,838,26,appointed,appointed,VBN,VB
29006,Uruguay_2004,0,838,27,by,by,IN,IN
29007,Uruguay_2004,0,838,28,the,the,DT,DT
29008,Uruguay_2004,0,838,29,Executive,executive,NNP,NN
29009,Uruguay_2004,0,838,30,Power,power,NNP,NN
29010,Uruguay_2004,0,838,32,and,and,CC,CC
29011,Uruguay_2004,0,838,33,during,during,IN,IN
29012,Uruguay_2004,0,838,34,this,this,DT,DT
29013,Uruguay_2004,0,838,35,interval,interval,NN,NN
29014,Uruguay_2004,0,838,36,the,the,DT,DT
29015,Uruguay_2004,0,838,37,vote,vote,NN,NN
29016,Uruguay_2004,0,838,38,of,of,IN,IN
29017,Uruguay_2004,0,838,39,the,the,DT,DT
29018,Uruguay_2004,0,838,40,President,president,NNP,NN
29019,Uruguay_2004,0,838,41,of,of,IN,IN
29020,Uruguay_2004,0,838,42,the,the,DT,DT
29021,Uruguay_2004,0,838,43,Board,board,NNP,NN
29022,Uruguay_2004,0,838,44,shall,shall,MD,MD
29023,Uruguay_2004,0,838,45,be,be,VB,VB
29024,Uruguay_2004,0,838,46,decisive,decisive,JJ,JJ
29025,Uruguay_2004,0,838,47,in,in,IN,IN
29026,Uruguay_2004,0,838,48,the,the,DT,DT
29027,Uruguay_2004,0,838,49,event,event,NN,NN
29028,Uruguay_2004,0,838,50,of,of,IN,IN
29029,Uruguay_2004,0,838,51,a,a,DT,DT
29030,Uruguay_2004,0,838,52,tie,tie,NN,NN
29031,Uruguay_2004,0,838,54,even,even,RB,RB
29032,Uruguay_2004,0,838,55,if,if,IN,IN
29033,Uruguay_2004,0,838,56,this,this,DT,DT
29034,Uruguay_2004,0,838,57,occurred,occurred,VBD,VB
29035,Uruguay_2004,0,838,58,because,because,IN,IN
29036,Uruguay_2004,0,838,59,of,of,IN,IN
29037,Uruguay_2004,0,838,60,his,his,PRP$,PR
29038,Uruguay_2004,0,838,61,own,own,JJ,JJ
29039,Uruguay_2004,0,838,62,vote,vote,NN,NN
29040,Uruguay_2004,0,839,0,N.,n,NNP,NN
29041,Uruguay_2004,0,839,1,Until,until,IN,IN
29042,Uruguay_2004,0,839,2,a,a,DT,DT
29043,Uruguay_2004,0,839,3,law,law,NN,NN
29044,Uruguay_2004,0,839,4,is,is,VBZ,VB
29045,Uruguay_2004,0,839,5,enacted,enacted,VBN,VB
29046,Uruguay_2004,0,839,6,providing,providing,NN,NN
29047,Uruguay_2004,0,839,7,of,of,IN,IN
29048,Uruguay_2004,0,839,8,its,its,PRP$,PR
29049,Uruguay_2004,0,839,9,composition,composition,NN,NN
29050,Uruguay_2004,0,839,11,the,the,DT,DT
29051,Uruguay_2004,0,839,12,National,national,NNP,NN
29052,Uruguay_2004,0,839,13,Council,council,NNP,NN
29053,Uruguay_2004,0,839,14,of,of,IN,IN
29054,Uruguay_2004,0,839,15,Primary,primary,NNP,NN
29055,Uruguay_2004,0,839,16,and,and,CC,CC
29056,Uruguay_2004,0,839,17,Normal,normal,NNP,NN
29057,Uruguay_2004,0,839,18,Education,education,NNP,NN
29058,Uruguay_2004,0,839,19,shall,shall,MD,MD
29059,Uruguay_2004,0,839,20,consist,consist,VB,VB
29060,Uruguay_2004,0,839,21,of,of,IN,IN
29061,Uruguay_2004,0,839,22,five,five,CD,CD
29062,Uruguay_2004,0,839,23,members,members,NNS,NN
29063,Uruguay_2004,0,839,25,at,at,IN,IN
29064,Uruguay_2004,0,839,26,least,least,JJS,JJ
29065,Uruguay_2004,0,839,27,three,three,CD,CD
29066,Uruguay_2004,0,839,28,of,of,IN,IN
29067,Uruguay_2004,0,839,29,whom,whom,WP,WP
29068,Uruguay_2004,0,839,30,must,must,MD,MD
29069,Uruguay_2004,0,839,31,be,be,VB,VB
29070,Uruguay_2004,0,839,32,teachers,teachers,NNS,NN
29071,Uruguay_2004,0,839,33,with,with,IN,IN
29072,Uruguay_2004,0,839,34,more,more,JJR,JJ
29073,Uruguay_2004,0,839,35,than,than,IN,IN
29074,Uruguay_2004,0,839,36,ten,ten,CD,CD
29075,Uruguay_2004,0,839,37,years,years,NNS,NN
29076,Uruguay_2004,0,839,38,experience,experience,RB,RB
29077,Uruguay_2004,0,839,40,appointed,appointed,VBN,VB
29078,Uruguay_2004,0,839,41,by,by,IN,IN
29079,Uruguay_2004,0,839,42,the,the,DT,DT
29080,Uruguay_2004,0,839,43,Executive,executive,NNP,NN
29081,Uruguay_2004,0,839,44,Power,power,NNP,NN
29082,Uruguay_2004,0,839,45,as,as,IN,IN
29083,Uruguay_2004,0,839,46,provided,provided,VBN,VB
29084,Uruguay_2004,0,839,47,for,for,IN,IN
29085,Uruguay_2004,0,839,48,in,in,IN,IN
29086,Uruguay_2004,0,839,49,Article,article,NNP,NN
29087,Uruguay_2004,0,839,50,187,187,CD,CD
29088,Uruguay_2004,0,840,0,O,o,NNP,NN
29089,Uruguay_2004,0,841,0,The,the,DT,DT
29090,Uruguay_2004,0,841,1,Planning,planning,NNP,NN
29091,Uruguay_2004,0,841,2,and,and,CC,CC
29092,Uruguay_2004,0,841,3,Budget,budget,NNP,NN
29093,Uruguay_2004,0,841,4,Commission,commission,NNP,NN
29094,Uruguay_2004,0,841,5,shall,shall,MD,MD
29095,Uruguay_2004,0,841,6,consist,consist,VB,VB
29096,Uruguay_2004,0,841,7,of,of,IN,IN
29097,Uruguay_2004,0,841,8,the,the,DT,DT
29098,Uruguay_2004,0,841,9,Ministers,ministers,NNP,NN
29099,Uruguay_2004,0,841,10,of,of,IN,IN
29100,Uruguay_2004,0,841,11,Finance,finance,NNP,NN
29101,Uruguay_2004,0,841,13,Livestock,livestock,NNP,NN
29102,Uruguay_2004,0,841,14,and,and,CC,CC
29103,Uruguay_2004,0,841,15,Agriculture,agriculture,NNP,NN
29104,Uruguay_2004,0,841,17,Industry,industry,NNP,NN
29105,Uruguay_2004,0,841,18,and,and,CC,CC
29106,Uruguay_2004,0,841,19,Commerce,commerce,NNP,NN
29107,Uruguay_2004,0,841,21,Labor,labor,NNP,NN
29108,Uruguay_2004,0,841,22,and,and,CC,CC
29109,Uruguay_2004,0,841,23,Social,social,NNP,NN
29110,Uruguay_2004,0,841,24,Security,security,NNP,NN
29111,Uruguay_2004,0,841,26,Public,public,NNP,NN
29112,Uruguay_2004,0,841,27,Works,works,NNPS,NN
29113,Uruguay_2004,0,841,29,Public,public,NNP,NN
29114,Uruguay_2004,0,841,30,Health,health,NNP,NN
29115,Uruguay_2004,0,841,32,Transportation,transportation,NNP,NN
29116,Uruguay_2004,0,841,34,Communications,communications,NNP,NN
29117,Uruguay_2004,0,841,35,and,and,CC,CC
29118,Uruguay_2004,0,841,36,Tourism,tourism,NNP,NN
29119,Uruguay_2004,0,841,38,and,and,CC,CC
29120,Uruguay_2004,0,841,39,Culture,culture,NNP,NN
29121,Uruguay_2004,0,841,41,or,or,CC,CC
29122,Uruguay_2004,0,841,42,their,their,PRP$,PR
29123,Uruguay_2004,0,841,43,Representatives,representatives,NNPS,NN
29124,Uruguay_2004,0,841,45,and,and,CC,CC
29125,Uruguay_2004,0,841,46,the,the,DT,DT
29126,Uruguay_2004,0,841,47,director,director,NN,NN
29127,Uruguay_2004,0,841,48,of,of,IN,IN
29128,Uruguay_2004,0,841,49,the,the,DT,DT
29129,Uruguay_2004,0,841,50,office,office,NN,NN
29130,Uruguay_2004,0,841,52,who,who,WP,WP
29131,Uruguay_2004,0,841,53,shall,shall,MD,MD
29132,Uruguay_2004,0,841,54,be,be,VB,VB
29133,Uruguay_2004,0,841,55,presiding,presiding,VBG,VB
29134,Uruguay_2004,0,841,56,officer,officer,NN,NN
29135,Uruguay_2004,0,842,0,It,it,PRP,PR
29136,Uruguay_2004,0,842,1,shall,shall,MD,MD
29137,Uruguay_2004,0,842,2,be,be,VB,VB
29138,Uruguay_2004,0,842,3,installed,installed,VBN,VB
29139,Uruguay_2004,0,842,4,immediately,immediately,RB,RB
29140,Uruguay_2004,0,842,5,with,with,IN,IN
29141,Uruguay_2004,0,842,6,the,the,DT,DT
29142,Uruguay_2004,0,842,7,duties,duties,NNS,NN
29143,Uruguay_2004,0,842,9,equipment,equipment,NN,NN
29144,Uruguay_2004,0,842,11,furniture,furniture,NN,NN
29145,Uruguay_2004,0,842,13,and,and,CC,CC
29146,Uruguay_2004,0,842,14,personnel,personnel,NNS,NN
29147,Uruguay_2004,0,842,15,of,of,IN,IN
29148,Uruguay_2004,0,842,16,the,the,DT,DT
29149,Uruguay_2004,0,842,17,present,present,JJ,JJ
29150,Uruguay_2004,0,842,18,Commission,commission,NNP,NN
29151,Uruguay_2004,0,842,19,for,for,IN,IN
29152,Uruguay_2004,0,842,20,Investments,investments,NNP,NN
29153,Uruguay_2004,0,842,21,and,and,CC,CC
29154,Uruguay_2004,0,842,22,Economic,economic,NNP,NN
29155,Uruguay_2004,0,842,23,Development,development,NNP,NN
29156,Uruguay_2004,0,843,0,P.,p,NNP,NN
29157,Uruguay_2004,0,843,1,The,the,DT,DT
29158,Uruguay_2004,0,843,2,National,national,NNP,NN
29159,Uruguay_2004,0,843,3,Council,council,NNP,NN
29160,Uruguay_2004,0,843,4,of,of,IN,IN
29161,Uruguay_2004,0,843,5,Supplies,supplies,NNP,NN
29162,Uruguay_2004,0,843,6,and,and,CC,CC
29163,Uruguay_2004,0,843,7,Price,price,NNP,NN
29164,Uruguay_2004,0,843,8,Control,control,NNP,NN
29165,Uruguay_2004,0,843,10,the,the,DT,DT
29166,Uruguay_2004,0,843,11,Board,board,NNP,NN
29167,Uruguay_2004,0,843,12,of,of,IN,IN
29168,Uruguay_2004,0,843,13,Directors,directors,NNP,NN
29169,Uruguay_2004,0,843,14,of,of,IN,IN
29170,Uruguay_2004,0,843,15,the,the,DT,DT
29171,Uruguay_2004,0,843,16,National,national,NNP,NN
29172,Uruguay_2004,0,843,17,Institute,institute,NNP,NN
29173,Uruguay_2004,0,843,18,of,of,IN,IN
29174,Uruguay_2004,0,843,19,Low-Cost,lowcost,NNP,NN
29175,Uruguay_2004,0,843,20,Housing,housing,NNP,NN
29176,Uruguay_2004,0,843,22,Instituto,instituto,NNP,NN
29177,Uruguay_2004,0,843,23,Nacional,nacional,NNP,NN
29178,Uruguay_2004,0,843,24,de,de,FW,FW
29179,Uruguay_2004,0,843,25,Viviendas,viviendas,NNP,NN
29180,Uruguay_2004,0,843,26,Económicas,económicas,NNP,NN
29181,Uruguay_2004,0,843,29,the,the,DT,DT
29182,Uruguay_2004,0,843,30,National,national,NNP,NN
29183,Uruguay_2004,0,843,31,Commission,commission,NNP,NN
29184,Uruguay_2004,0,843,32,of,of,IN,IN
29185,Uruguay_2004,0,843,33,Physical,physical,NNP,NN
29186,Uruguay_2004,0,843,34,Education,education,NNP,NN
29187,Uruguay_2004,0,843,36,and,and,CC,CC
29188,Uruguay_2004,0,843,37,the,the,DT,DT
29189,Uruguay_2004,0,843,38,Board,board,NNP,NN
29190,Uruguay_2004,0,843,39,of,of,IN,IN
29191,Uruguay_2004,0,843,40,the,the,DT,DT
29192,Uruguay_2004,0,843,41,Official,official,NNP,NN
29193,Uruguay_2004,0,843,42,Service,service,NNP,NN
29194,Uruguay_2004,0,843,43,of,of,IN,IN
29195,Uruguay_2004,0,843,44,Radio,radio,NNP,NN
29196,Uruguay_2004,0,843,45,Broadcasting,broadcasting,NNP,NN
29197,Uruguay_2004,0,843,47,shall,shall,MD,MD
29198,Uruguay_2004,0,843,48,each,each,DT,DT
29199,Uruguay_2004,0,843,49,consist,consist,NN,NN
29200,Uruguay_2004,0,843,50,of,of,IN,IN
29201,Uruguay_2004,0,843,51,three,three,CD,CD
29202,Uruguay_2004,0,843,52,members,members,NNS,NN
29203,Uruguay_2004,0,843,53,appointed,appointed,VBN,VB
29204,Uruguay_2004,0,843,54,by,by,IN,IN
29205,Uruguay_2004,0,843,55,the,the,DT,DT
29206,Uruguay_2004,0,843,56,Executive,executive,NNP,NN
29207,Uruguay_2004,0,843,57,Power,power,NNP,NN
29208,Uruguay_2004,0,843,58,in,in,IN,IN
29209,Uruguay_2004,0,843,59,Council,council,NNP,NN
29210,Uruguay_2004,0,843,60,of,of,IN,IN
29211,Uruguay_2004,0,843,61,Ministers,ministers,NNP,NN
29212,Uruguay_2004,0,844,0,Q,q,NNP,NN
29213,Uruguay_2004,0,845,0,All,all,DT,DT
29214,Uruguay_2004,0,845,1,boards,boards,NNS,NN
29215,Uruguay_2004,0,845,2,of,of,IN,IN
29216,Uruguay_2004,0,845,3,Directors,directors,NNS,NN
29217,Uruguay_2004,0,845,4,and,and,CC,CC
29218,Uruguay_2004,0,845,5,authorities,authorities,NNS,NN
