,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
18840,Venezuela_2009,0,689,0,24.Any,24any,CD,CD
18841,Venezuela_2009,0,689,1,others,others,NNS,NN
18842,Venezuela_2009,0,689,2,indicated,indicated,VBN,VB
18843,Venezuela_2009,0,689,3,in,in,IN,IN
18844,Venezuela_2009,0,689,4,this,this,DT,DT
18845,Venezuela_2009,0,689,5,Constitution,constitution,NN,NN
18846,Venezuela_2009,0,689,6,or,or,CC,CC
18847,Venezuela_2009,0,689,7,by,by,IN,IN
18848,Venezuela_2009,0,689,8,law,law,NN,NN
18849,Venezuela_2009,0,690,0,Article,article,NN,NN
18850,Venezuela_2009,0,690,1,188,188,CD,CD
18851,Venezuela_2009,0,690,2,Share,share,NN,NN
18852,Venezuela_2009,0,690,3,To,to,TO,TO
18853,Venezuela_2009,0,690,4,be,be,VB,VB
18854,Venezuela_2009,0,690,5,elected,elected,VBN,VB
18855,Venezuela_2009,0,690,6,to,to,TO,TO
18856,Venezuela_2009,0,690,7,the,the,DT,DT
18857,Venezuela_2009,0,690,8,office,office,NN,NN
18858,Venezuela_2009,0,690,9,of,of,IN,IN
18859,Venezuela_2009,0,690,10,deputy,deputy,NN,NN
18860,Venezuela_2009,0,690,11,of,of,IN,IN
18861,Venezuela_2009,0,690,12,the,the,DT,DT
18862,Venezuela_2009,0,690,13,National,national,NNP,NN
18863,Venezuela_2009,0,690,14,Assembly,assembly,NNP,NN
18864,Venezuela_2009,0,690,16,a,a,DT,DT
18865,Venezuela_2009,0,690,17,person,person,NN,NN
18866,Venezuela_2009,0,690,18,must,must,MD,MD
18867,Venezuela_2009,0,690,20,1.Be,1be,CD,CD
18868,Venezuela_2009,0,690,21,Venezuelan,venezuelan,NN,NN
18869,Venezuela_2009,0,690,22,by,by,IN,IN
18870,Venezuela_2009,0,690,23,birth,birth,NN,NN
18871,Venezuela_2009,0,690,25,or,or,CC,CC
18872,Venezuela_2009,0,690,26,by,by,IN,IN
18873,Venezuela_2009,0,690,27,naturalization,naturalization,NN,NN
18874,Venezuela_2009,0,690,28,with,with,IN,IN
18875,Venezuela_2009,0,690,29,15,15,CD,CD
18876,Venezuela_2009,0,690,30,years,years,NNS,NN
18877,Venezuela_2009,0,690,31,of,of,IN,IN
18878,Venezuela_2009,0,690,32,residence,residence,NN,NN
18879,Venezuela_2009,0,690,33,within,within,IN,IN
18880,Venezuela_2009,0,690,34,the,the,DT,DT
18881,Venezuela_2009,0,690,35,territory,territory,NN,NN
18882,Venezuela_2009,0,690,36,of,of,IN,IN
18883,Venezuela_2009,0,690,37,Venezuela,venezuela,NNP,NN
18884,Venezuela_2009,0,691,0,2.Be,2be,CD,CD
18885,Venezuela_2009,0,691,1,over,over,IN,IN
18886,Venezuela_2009,0,691,2,the,the,DT,DT
18887,Venezuela_2009,0,691,3,age,age,NN,NN
18888,Venezuela_2009,0,691,4,of,of,IN,IN
18889,Venezuela_2009,0,691,5,21,21,CD,CD
18890,Venezuela_2009,0,691,6,years,years,NNS,NN
18891,Venezuela_2009,0,692,0,3.Have,3have,CD,CD
18892,Venezuela_2009,0,692,1,resided,resided,VBD,VB
18893,Venezuela_2009,0,692,2,for,for,IN,IN
18894,Venezuela_2009,0,692,3,four,four,CD,CD
18895,Venezuela_2009,0,692,4,consecutive,consecutive,JJ,JJ
18896,Venezuela_2009,0,692,5,years,years,NNS,NN
18897,Venezuela_2009,0,692,6,in,in,IN,IN
18898,Venezuela_2009,0,692,7,the,the,DT,DT
18899,Venezuela_2009,0,692,8,organ,organ,NN,NN
18900,Venezuela_2009,0,692,9,from,from,IN,IN
18901,Venezuela_2009,0,692,10,which,which,WDT,WD
18902,Venezuela_2009,0,692,11,he,he,PRP,PR
18903,Venezuela_2009,0,692,12,or,or,CC,CC
18904,Venezuela_2009,0,692,13,she,she,PRP,PR
18905,Venezuela_2009,0,692,14,is,is,VBZ,VB
18906,Venezuela_2009,0,692,15,elected,elected,VBN,VB
18907,Venezuela_2009,0,692,17,prior,prior,RB,RB
18908,Venezuela_2009,0,692,18,to,to,TO,TO
18909,Venezuela_2009,0,692,19,such,such,JJ,JJ
18910,Venezuela_2009,0,692,20,election,election,NN,NN
18911,Venezuela_2009,0,693,0,Article,article,NN,NN
18912,Venezuela_2009,0,693,1,189,189,CD,CD
18913,Venezuela_2009,0,693,2,Share,share,NNP,NN
18914,Venezuela_2009,0,693,3,The,the,DT,DT
18915,Venezuela_2009,0,693,4,following,following,VBG,VB
18916,Venezuela_2009,0,693,5,shall,shall,MD,MD
18917,Venezuela_2009,0,693,6,not,not,RB,RB
18918,Venezuela_2009,0,693,7,be,be,VB,VB
18919,Venezuela_2009,0,693,8,eligible,eligible,JJ,JJ
18920,Venezuela_2009,0,693,9,for,for,IN,IN
18921,Venezuela_2009,0,693,10,the,the,DT,DT
18922,Venezuela_2009,0,693,11,office,office,NN,NN
18923,Venezuela_2009,0,693,12,of,of,IN,IN
18924,Venezuela_2009,0,693,13,deputy,deputy,NN,NN
18925,Venezuela_2009,0,693,15,1.The,1the,CD,CD
18926,Venezuela_2009,0,693,16,President,president,NNP,NN
18927,Venezuela_2009,0,693,17,of,of,IN,IN
18928,Venezuela_2009,0,693,18,the,the,DT,DT
18929,Venezuela_2009,0,693,19,Republic,republic,NNP,NN
18930,Venezuela_2009,0,693,21,the,the,DT,DT
18931,Venezuela_2009,0,693,22,Executive,executive,NNP,NN
18932,Venezuela_2009,0,693,23,Vice-President,vicepresident,NNP,NN
18933,Venezuela_2009,0,693,24,Ministers,ministers,NNP,NN
18934,Venezuela_2009,0,693,26,the,the,DT,DT
18935,Venezuela_2009,0,693,27,Secretary,secretary,NNP,NN
18936,Venezuela_2009,0,693,28,of,of,IN,IN
18937,Venezuela_2009,0,693,29,the,the,DT,DT
18938,Venezuela_2009,0,693,30,Office,office,NNP,NN
18939,Venezuela_2009,0,693,31,of,of,IN,IN
18940,Venezuela_2009,0,693,32,the,the,DT,DT
18941,Venezuela_2009,0,693,33,President,president,NNP,NN
18942,Venezuela_2009,0,693,34,of,of,IN,IN
18943,Venezuela_2009,0,693,35,the,the,DT,DT
18944,Venezuela_2009,0,693,36,Republic,republic,NNP,NN
18945,Venezuela_2009,0,693,37,and,and,CC,CC
18946,Venezuela_2009,0,693,38,the,the,DT,DT
18947,Venezuela_2009,0,693,39,Chairpersons,chairpersons,NNP,NN
18948,Venezuela_2009,0,693,40,and,and,CC,CC
18949,Venezuela_2009,0,693,41,Directors,directors,NNP,NN
18950,Venezuela_2009,0,693,42,of,of,IN,IN
18951,Venezuela_2009,0,693,43,Autonomous,autonomous,NNP,NN
18952,Venezuela_2009,0,693,44,Institutes,institutes,NNPS,NN
18953,Venezuela_2009,0,693,45,and,and,CC,CC
18954,Venezuela_2009,0,693,46,State,state,NNP,NN
18955,Venezuela_2009,0,693,47,owned,owned,VBD,VB
18956,Venezuela_2009,0,693,48,enterprises,enterprises,NNS,NN
18957,Venezuela_2009,0,693,50,until,until,IN,IN
18958,Venezuela_2009,0,693,51,three,three,CD,CD
18959,Venezuela_2009,0,693,52,months,months,NNS,NN
18960,Venezuela_2009,0,693,53,after,after,IN,IN
18961,Venezuela_2009,0,693,54,leaving,leaving,VBG,VB
18962,Venezuela_2009,0,693,55,such,such,JJ,JJ
18963,Venezuela_2009,0,693,56,offices,offices,NNS,NN
18964,Venezuela_2009,0,694,0,2.Governors,2governors,NNS,NN
18965,Venezuela_2009,0,694,1,and,and,CC,CC
18966,Venezuela_2009,0,694,2,government,government,NN,NN
18967,Venezuela_2009,0,694,3,secretaries,secretaries,NNS,NN
18968,Venezuela_2009,0,694,4,of,of,IN,IN
18969,Venezuela_2009,0,694,5,the,the,DT,DT
18970,Venezuela_2009,0,694,6,States,states,NNPS,NN
18971,Venezuela_2009,0,694,7,or,or,CC,CC
18972,Venezuela_2009,0,694,8,the,the,DT,DT
18973,Venezuela_2009,0,694,9,Capital,capital,NNP,NN
18974,Venezuela_2009,0,694,10,District,district,NNP,NN
18975,Venezuela_2009,0,694,12,until,until,IN,IN
18976,Venezuela_2009,0,694,13,three,three,CD,CD
18977,Venezuela_2009,0,694,14,months,months,NNS,NN
18978,Venezuela_2009,0,694,15,after,after,IN,IN
18979,Venezuela_2009,0,694,16,permanently,permanently,RB,RB
18980,Venezuela_2009,0,694,17,leaving,leaving,VBG,VB
18981,Venezuela_2009,0,694,18,such,such,JJ,JJ
18982,Venezuela_2009,0,694,19,offices,offices,NNS,NN
18983,Venezuela_2009,0,695,0,3.Municipal,3municipal,CD,CD
18984,Venezuela_2009,0,695,1,state,state,NN,NN
18985,Venezuela_2009,0,695,2,or,or,CC,CC
18986,Venezuela_2009,0,695,3,national,national,JJ,JJ
18987,Venezuela_2009,0,695,5,Autonomous,autonomous,JJ,JJ
18988,Venezuela_2009,0,695,6,Institutes,institutes,NNPS,NN
18989,Venezuela_2009,0,695,7,or,or,CC,CC
18990,Venezuela_2009,0,695,8,State-owned,stateowned,JJ,JJ
18991,Venezuela_2009,0,695,9,enterprises,enterprises,NNS,NN
18992,Venezuela_2009,0,695,11,officers,officers,NNS,NN
18993,Venezuela_2009,0,695,12,when,when,WRB,WR
18994,Venezuela_2009,0,695,13,the,the,DT,DT
18995,Venezuela_2009,0,695,14,election,election,NN,NN
18996,Venezuela_2009,0,695,15,is,is,VBZ,VB
18997,Venezuela_2009,0,695,16,taking,taking,VBG,VB
18998,Venezuela_2009,0,695,17,place,place,NN,NN
18999,Venezuela_2009,0,695,18,in,in,IN,IN
19000,Venezuela_2009,0,695,19,the,the,DT,DT
19001,Venezuela_2009,0,695,20,jurisdiction,jurisdiction,NN,NN
19002,Venezuela_2009,0,695,21,in,in,IN,IN
19003,Venezuela_2009,0,695,22,which,which,WDT,WD
19004,Venezuela_2009,0,695,23,such,such,JJ,JJ
19005,Venezuela_2009,0,695,24,officer,officer,NN,NN
19006,Venezuela_2009,0,695,25,serves,serves,NNS,NN
19007,Venezuela_2009,0,695,27,except,except,IN,IN
19008,Venezuela_2009,0,695,28,in,in,IN,IN
19009,Venezuela_2009,0,695,29,the,the,DT,DT
19010,Venezuela_2009,0,695,30,case,case,NN,NN
19011,Venezuela_2009,0,695,31,of,of,IN,IN
19012,Venezuela_2009,0,695,32,a,a,DT,DT
19013,Venezuela_2009,0,695,33,temporary,temporary,JJ,JJ
19014,Venezuela_2009,0,695,34,care-providing,careproviding,NN,NN
19015,Venezuela_2009,0,695,36,teaching,teaching,VBG,VB
19016,Venezuela_2009,0,695,37,or,or,CC,CC
19017,Venezuela_2009,0,695,38,academic,academic,JJ,JJ
19018,Venezuela_2009,0,695,39,position,position,NN,NN
19019,Venezuela_2009,0,696,0,The,the,DT,DT
19020,Venezuela_2009,0,696,1,pertinent,pertinent,NN,NN
19021,Venezuela_2009,0,696,2,organic,organic,JJ,JJ
19022,Venezuela_2009,0,696,3,law,law,NN,NN
19023,Venezuela_2009,0,696,4,may,may,MD,MD
19024,Venezuela_2009,0,696,5,provide,provide,VB,VB
19025,Venezuela_2009,0,696,6,for,for,IN,IN
19026,Venezuela_2009,0,696,7,the,the,DT,DT
19027,Venezuela_2009,0,696,8,ineligibility,ineligibility,NN,NN
19028,Venezuela_2009,0,696,9,of,of,IN,IN
19029,Venezuela_2009,0,696,10,other,other,JJ,JJ
19030,Venezuela_2009,0,696,11,officers,officers,NNS,NN
19031,Venezuela_2009,0,697,0,Article,article,NN,NN
19032,Venezuela_2009,0,697,1,190,190,CD,CD
19033,Venezuela_2009,0,697,2,Share,share,NNP,NN
19034,Venezuela_2009,0,697,3,Deputies,deputies,NNPS,NN
19035,Venezuela_2009,0,697,4,of,of,IN,IN
19036,Venezuela_2009,0,697,5,the,the,DT,DT
19037,Venezuela_2009,0,697,6,National,national,NNP,NN
19038,Venezuela_2009,0,697,7,Assembly,assembly,NNP,NN
19039,Venezuela_2009,0,697,8,shall,shall,MD,MD
19040,Venezuela_2009,0,697,9,not,not,RB,RB
19041,Venezuela_2009,0,697,10,be,be,VB,VB
19042,Venezuela_2009,0,697,11,proprietors,proprietors,NNS,NN
19043,Venezuela_2009,0,697,13,administrators,administrators,NNS,NN
19044,Venezuela_2009,0,697,14,or,or,CC,CC
19045,Venezuela_2009,0,697,15,directors,directors,NNS,NN
19046,Venezuela_2009,0,697,16,of,of,IN,IN
19047,Venezuela_2009,0,697,17,business,business,NN,NN
19048,Venezuela_2009,0,697,18,enterprises,enterprises,NNS,NN
19049,Venezuela_2009,0,697,19,that,that,WDT,WD
19050,Venezuela_2009,0,697,20,enter,enter,VBP,VB
19051,Venezuela_2009,0,697,21,into,into,IN,IN
19052,Venezuela_2009,0,697,22,contracts,contracts,NNS,NN
19053,Venezuela_2009,0,697,23,with,with,IN,IN
19054,Venezuela_2009,0,697,24,public,public,JJ,JJ
19055,Venezuela_2009,0,697,25,sector,sector,NN,NN
19056,Venezuela_2009,0,697,26,juridical,juridical,JJ,JJ
19057,Venezuela_2009,0,697,27,persons,persons,NNS,NN
19058,Venezuela_2009,0,697,29,so,so,IN,IN
19059,Venezuela_2009,0,697,30,that,that,IN,IN
19060,Venezuela_2009,0,697,31,they,they,PRP,PR
19061,Venezuela_2009,0,697,32,shall,shall,MD,MD
19062,Venezuela_2009,0,697,33,have,have,VB,VB
19063,Venezuela_2009,0,697,34,no,no,DT,DT
19064,Venezuela_2009,0,697,35,private,private,JJ,JJ
19065,Venezuela_2009,0,697,36,beneficial,beneficial,JJ,JJ
19066,Venezuela_2009,0,697,37,interest,interest,NN,NN
19067,Venezuela_2009,0,697,38,in,in,IN,IN
19068,Venezuela_2009,0,697,39,dealing,dealing,VBG,VB
19069,Venezuela_2009,0,697,40,with,with,IN,IN
19070,Venezuela_2009,0,697,41,it,it,PRP,PR
19071,Venezuela_2009,0,698,0,When,when,WRB,WR
19072,Venezuela_2009,0,698,1,matters,matters,NNS,NN
19073,Venezuela_2009,0,698,2,involving,involving,VBG,VB
19074,Venezuela_2009,0,698,3,financial,financial,JJ,JJ
19075,Venezuela_2009,0,698,4,conflicts,conflicts,NNS,NN
19076,Venezuela_2009,0,698,5,of,of,IN,IN
19077,Venezuela_2009,0,698,6,interest,interest,NN,NN
19078,Venezuela_2009,0,698,7,come,come,VBN,VB
19079,Venezuela_2009,0,698,8,up,up,RP,RP
19080,Venezuela_2009,0,698,9,for,for,IN,IN
19081,Venezuela_2009,0,698,10,discussion,discussion,NN,NN
19082,Venezuela_2009,0,698,12,the,the,DT,DT
19083,Venezuela_2009,0,698,13,affected,affected,JJ,JJ
19084,Venezuela_2009,0,698,14,members,members,NNS,NN
19085,Venezuela_2009,0,698,15,of,of,IN,IN
19086,Venezuela_2009,0,698,16,the,the,DT,DT
19087,Venezuela_2009,0,698,17,National,national,NNP,NN
19088,Venezuela_2009,0,698,18,Assembly,assembly,NNP,NN
19089,Venezuela_2009,0,698,19,shall,shall,MD,MD
19090,Venezuela_2009,0,698,20,be,be,VB,VB
19091,Venezuela_2009,0,698,21,required,required,VBN,VB
19092,Venezuela_2009,0,698,22,to,to,TO,TO
19093,Venezuela_2009,0,698,23,abstain,abstain,VB,VB
19094,Venezuela_2009,0,698,24,from,from,IN,IN
19095,Venezuela_2009,0,698,25,the,the,DT,DT
19096,Venezuela_2009,0,698,26,pertinent,pertinent,JJ,JJ
19097,Venezuela_2009,0,698,27,vote,vote,NN,NN
19098,Venezuela_2009,0,699,0,Article,article,NN,NN
19099,Venezuela_2009,0,699,1,191,191,CD,CD
19100,Venezuela_2009,0,699,2,Share,share,NNP,NN
19101,Venezuela_2009,0,699,3,Deputies,deputies,NNPS,NN
19102,Venezuela_2009,0,699,4,of,of,IN,IN
19103,Venezuela_2009,0,699,5,the,the,DT,DT
19104,Venezuela_2009,0,699,6,National,national,NNP,NN
19105,Venezuela_2009,0,699,7,Assembly,assembly,NNP,NN
19106,Venezuela_2009,0,699,8,shall,shall,MD,MD
19107,Venezuela_2009,0,699,9,not,not,RB,RB
19108,Venezuela_2009,0,699,10,be,be,VB,VB
19109,Venezuela_2009,0,699,11,permitted,permitted,VBN,VB
19110,Venezuela_2009,0,699,12,to,to,TO,TO
19111,Venezuela_2009,0,699,13,accept,accept,VB,VB
19112,Venezuela_2009,0,699,14,or,or,CC,CC
19113,Venezuela_2009,0,699,15,hold,hold,VB,VB
19114,Venezuela_2009,0,699,16,public,public,JJ,JJ
19115,Venezuela_2009,0,699,17,employment,employment,NN,NN
19116,Venezuela_2009,0,699,18,positions,positions,NNS,NN
19117,Venezuela_2009,0,699,19,without,without,IN,IN
19118,Venezuela_2009,0,699,20,giving,giving,VBG,VB
19119,Venezuela_2009,0,699,21,up,up,RP,RP
19120,Venezuela_2009,0,699,22,their,their,PRP$,PR
19121,Venezuela_2009,0,699,23,investiture,investiture,NN,NN
19122,Venezuela_2009,0,699,25,except,except,IN,IN
19123,Venezuela_2009,0,699,26,in,in,IN,IN
19124,Venezuela_2009,0,699,27,teaching,teaching,NN,NN
19125,Venezuela_2009,0,699,29,academic,academic,JJ,JJ
19126,Venezuela_2009,0,699,31,temporary,temporary,JJ,JJ
19127,Venezuela_2009,0,699,32,and,and,CC,CC
19128,Venezuela_2009,0,699,33,care-giving,caregiving,JJ,JJ
19129,Venezuela_2009,0,699,34,positions,positions,NNS,NN
19130,Venezuela_2009,0,699,36,and,and,CC,CC
19131,Venezuela_2009,0,699,37,provided,provided,VBD,VB
19132,Venezuela_2009,0,699,38,the,the,DT,DT
19133,Venezuela_2009,0,699,39,employment,employment,NN,NN
19134,Venezuela_2009,0,699,40,is,is,VBZ,VB
19135,Venezuela_2009,0,699,41,not,not,RB,RB
19136,Venezuela_2009,0,699,42,intended,intended,VBN,VB
19137,Venezuela_2009,0,699,43,to,to,TO,TO
19138,Venezuela_2009,0,699,44,be,be,VB,VB
19139,Venezuela_2009,0,699,45,full-time,fulltime,JJ,JJ
19140,Venezuela_2009,0,700,0,Article,article,NN,NN
19141,Venezuela_2009,0,700,1,192,192,CD,CD
19142,Venezuela_2009,0,700,2,Share,share,NNP,NN
19143,Venezuela_2009,0,700,3,The,the,DT,DT
19144,Venezuela_2009,0,700,4,deputies,deputies,NNS,NN
19145,Venezuela_2009,0,700,6,masculine,masculine,JJ,JJ
19146,Venezuela_2009,0,700,8,and,and,CC,CC
19147,Venezuela_2009,0,700,9,deputies,deputies,NNS,NN
19148,Venezuela_2009,0,700,11,feminine,feminine,JJ,JJ
19149,Venezuela_2009,0,700,13,of,of,IN,IN
19150,Venezuela_2009,0,700,14,the,the,DT,DT
19151,Venezuela_2009,0,700,15,National,national,NNP,NN
19152,Venezuela_2009,0,700,16,Assembly,assembly,NNP,NN
19153,Venezuela_2009,0,700,17,remain,remain,VBP,VB
19154,Venezuela_2009,0,700,18,for,for,IN,IN
19155,Venezuela_2009,0,700,19,five,five,CD,CD
19156,Venezuela_2009,0,700,20,years,years,NNS,NN
19157,Venezuela_2009,0,700,21,in,in,IN,IN
19158,Venezuela_2009,0,700,22,the,the,DT,DT
19159,Venezuela_2009,0,700,23,exercise,exercise,NN,NN
19160,Venezuela_2009,0,700,24,of,of,IN,IN
19161,Venezuela_2009,0,700,25,their,their,PRP$,PR
19162,Venezuela_2009,0,700,26,functions,functions,NNS,NN
19163,Venezuela_2009,0,700,28,and,and,CC,CC
19164,Venezuela_2009,0,700,29,may,may,MD,MD
19165,Venezuela_2009,0,700,30,be,be,VB,VB
19166,Venezuela_2009,0,700,31,reelected,reelected,VBN,VB
19167,Venezuela_2009,0,701,0,Section,section,NN,NN
19168,Venezuela_2009,0,701,1,Two,two,CD,CD
19169,Venezuela_2009,0,702,0,Organization,organization,NN,NN
19170,Venezuela_2009,0,702,1,of,of,IN,IN
19171,Venezuela_2009,0,702,2,the,the,DT,DT
19172,Venezuela_2009,0,702,3,National,national,NNP,NN
19173,Venezuela_2009,0,702,4,Assembly,assembly,NNP,NN
19174,Venezuela_2009,0,702,5,Share,share,NNP,NN
19175,Venezuela_2009,0,702,6,Article,article,NNP,NN
19176,Venezuela_2009,0,702,7,193,193,CD,CD
19177,Venezuela_2009,0,702,8,Share,share,NNP,NN
19178,Venezuela_2009,0,702,9,The,the,DT,DT
19179,Venezuela_2009,0,702,10,National,national,NNP,NN
19180,Venezuela_2009,0,702,11,Assembly,assembly,NNP,NN
19181,Venezuela_2009,0,702,12,shall,shall,MD,MD
19182,Venezuela_2009,0,702,13,appoint,appoint,VB,VB
19183,Venezuela_2009,0,702,14,ordinary,ordinary,JJ,JJ
19184,Venezuela_2009,0,702,15,and,and,CC,CC
19185,Venezuela_2009,0,702,16,special,special,JJ,JJ
19186,Venezuela_2009,0,702,17,Standing,standing,NNP,NN
19187,Venezuela_2009,0,702,18,Committees,committees,NNP,NN
19188,Venezuela_2009,0,703,0,The,the,DT,DT
19189,Venezuela_2009,0,703,1,Standing,standing,NNP,NN
19190,Venezuela_2009,0,703,2,Committees,committees,NNP,NN
19191,Venezuela_2009,0,703,4,which,which,WDT,WD
19192,Venezuela_2009,0,703,5,shall,shall,MD,MD
19193,Venezuela_2009,0,703,6,be,be,VB,VB
19194,Venezuela_2009,0,703,7,no,no,RB,RB
19195,Venezuela_2009,0,703,8,more,more,JJR,JJ
19196,Venezuela_2009,0,703,9,than,than,IN,IN
19197,Venezuela_2009,0,703,10,15,15,CD,CD
19198,Venezuela_2009,0,703,11,in,in,IN,IN
19199,Venezuela_2009,0,703,12,number,number,NN,NN
19200,Venezuela_2009,0,703,14,shall,shall,MD,MD
19201,Venezuela_2009,0,703,15,relate,relate,VB,VB
19202,Venezuela_2009,0,703,16,to,to,TO,TO
19203,Venezuela_2009,0,703,17,sectors,sectors,NNS,NN
19204,Venezuela_2009,0,703,18,of,of,IN,IN
19205,Venezuela_2009,0,703,19,national,national,JJ,JJ
19206,Venezuela_2009,0,703,20,activity,activity,NN,NN
19207,Venezuela_2009,0,704,0,The,the,DT,DT
19208,Venezuela_2009,0,704,1,National,national,NNP,NN
19209,Venezuela_2009,0,704,2,Assembly,assembly,NNP,NN
19210,Venezuela_2009,0,704,3,shall,shall,MD,MD
19211,Venezuela_2009,0,704,4,also,also,RB,RB
19212,Venezuela_2009,0,704,5,have,have,VB,VB
19213,Venezuela_2009,0,704,6,the,the,DT,DT
19214,Venezuela_2009,0,704,7,power,power,NN,NN
19215,Venezuela_2009,0,704,8,to,to,TO,TO
19216,Venezuela_2009,0,704,9,create,create,VB,VB
19217,Venezuela_2009,0,704,10,Committees,committees,NNP,NN
19218,Venezuela_2009,0,704,11,of,of,IN,IN
19219,Venezuela_2009,0,704,12,temporary,temporary,JJ,JJ
19220,Venezuela_2009,0,704,13,nature,nature,NN,NN
19221,Venezuela_2009,0,704,14,for,for,IN,IN
19222,Venezuela_2009,0,704,15,purposes,purposes,NNS,NN
19223,Venezuela_2009,0,704,16,of,of,IN,IN
19224,Venezuela_2009,0,704,17,research,research,NN,NN
19225,Venezuela_2009,0,704,18,and,and,CC,CC
19226,Venezuela_2009,0,704,19,study,study,NN,NN
19227,Venezuela_2009,0,704,21,all,all,DT,DT
19228,Venezuela_2009,0,704,22,of,of,IN,IN
19229,Venezuela_2009,0,704,23,the,the,DT,DT
19230,Venezuela_2009,0,704,24,foregoing,foregoing,NN,NN
19231,Venezuela_2009,0,704,25,in,in,IN,IN
19232,Venezuela_2009,0,704,26,accordance,accordance,NN,NN
19233,Venezuela_2009,0,704,27,with,with,IN,IN
19234,Venezuela_2009,0,704,28,the,the,DT,DT
19235,Venezuela_2009,0,704,29,applicable,applicable,JJ,JJ
19236,Venezuela_2009,0,704,30,Regulations,regulations,NNS,NN
19237,Venezuela_2009,0,705,0,The,the,DT,DT
19238,Venezuela_2009,0,705,1,National,national,NNP,NN
19239,Venezuela_2009,0,705,2,Assembly,assembly,NNP,NN
19240,Venezuela_2009,0,705,3,shall,shall,MD,MD
19241,Venezuela_2009,0,705,4,have,have,VB,VB
19242,Venezuela_2009,0,705,5,the,the,DT,DT
19243,Venezuela_2009,0,705,6,power,power,NN,NN
19244,Venezuela_2009,0,705,7,to,to,TO,TO
19245,Venezuela_2009,0,705,8,create,create,VB,VB
19246,Venezuela_2009,0,705,9,or,or,CC,CC
19247,Venezuela_2009,0,705,10,abolish,abolish,VB,VB
19248,Venezuela_2009,0,705,11,Standing,standing,VBG,VB
19249,Venezuela_2009,0,705,12,Committees,committees,NNS,NN
19250,Venezuela_2009,0,705,13,by,by,IN,IN
19251,Venezuela_2009,0,705,14,the,the,DT,DT
19252,Venezuela_2009,0,705,15,favorable,favorable,JJ,JJ
19253,Venezuela_2009,0,705,16,vote,vote,NN,NN
19254,Venezuela_2009,0,705,17,of,of,IN,IN
19255,Venezuela_2009,0,705,18,two,two,CD,CD
19256,Venezuela_2009,0,705,19,thirds,thirds,NNS,NN
19257,Venezuela_2009,0,705,20,of,of,IN,IN
19258,Venezuela_2009,0,705,21,the,the,DT,DT
19259,Venezuela_2009,0,705,22,members,members,NNS,NN
19260,Venezuela_2009,0,705,23,of,of,IN,IN
19261,Venezuela_2009,0,705,24,the,the,DT,DT
19262,Venezuela_2009,0,705,25,Assembly,assembly,NNP,NN
19263,Venezuela_2009,0,706,0,Article,article,NN,NN
19264,Venezuela_2009,0,706,1,194,194,CD,CD
19265,Venezuela_2009,0,706,2,Share,share,NNP,NN
19266,Venezuela_2009,0,706,3,The,the,DT,DT
19267,Venezuela_2009,0,706,4,National,national,NNP,NN
19268,Venezuela_2009,0,706,5,Assembly,assembly,NNP,NN
19269,Venezuela_2009,0,706,6,shall,shall,MD,MD
19270,Venezuela_2009,0,706,7,elect,elect,VB,VB
19271,Venezuela_2009,0,706,8,among,among,IN,IN
19272,Venezuela_2009,0,706,9,its,its,PRP$,PR
19273,Venezuela_2009,0,706,10,members,members,NNS,NN
19274,Venezuela_2009,0,706,11,one,one,CD,CD
19275,Venezuela_2009,0,706,12,President,president,NNP,NN
19276,Venezuela_2009,0,706,13,and,and,CC,CC
19277,Venezuela_2009,0,706,14,two,two,CD,CD
19278,Venezuela_2009,0,706,15,Vice-Presidents,vicepresidents,NNS,NN
19279,Venezuela_2009,0,706,17,as,as,RB,RB
19280,Venezuela_2009,0,706,18,well,well,RB,RB
19281,Venezuela_2009,0,706,19,as,as,IN,IN
19282,Venezuela_2009,0,706,20,one,one,CD,CD
19283,Venezuela_2009,0,706,21,Secretary,secretary,NNP,NN
19284,Venezuela_2009,0,706,22,and,and,CC,CC
19285,Venezuela_2009,0,706,23,an,an,DT,DT
19286,Venezuela_2009,0,706,24,Undersecretary,undersecretary,NNP,NN
19287,Venezuela_2009,0,706,26,not,not,RB,RB
19288,Venezuela_2009,0,706,27,member,member,NN,NN
19289,Venezuela_2009,0,706,28,of,of,IN,IN
19290,Venezuela_2009,0,706,29,the,the,DT,DT
19291,Venezuela_2009,0,706,30,Assembly,assembly,NNP,NN
19292,Venezuela_2009,0,706,32,for,for,IN,IN
19293,Venezuela_2009,0,706,33,a,a,DT,DT
19294,Venezuela_2009,0,706,34,term,term,NN,NN
19295,Venezuela_2009,0,706,35,of,of,IN,IN
19296,Venezuela_2009,0,706,36,one,one,CD,CD
19297,Venezuela_2009,0,706,37,year,year,NN,NN
19298,Venezuela_2009,0,707,0,The,the,DT,DT
19299,Venezuela_2009,0,707,1,Regulations,regulations,NNPS,NN
