,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
3483,Comoros_2009,0,133,8,shall,shall,MD,MD
3484,Comoros_2009,0,133,9,be,be,VB,VB
3485,Comoros_2009,0,133,10,composed,composed,VBN,VB
3486,Comoros_2009,0,133,11,of,of,IN,IN
3487,Comoros_2009,0,133,13,twenty-four,twentyfour,JJ,JJ
3488,Comoros_2009,0,133,15,24,24,CD,CD
3489,Comoros_2009,0,133,17,representatives,representatives,NNS,NN
3490,Comoros_2009,0,133,18,of,of,IN,IN
3491,Comoros_2009,0,133,19,the,the,DT,DT
3492,Comoros_2009,0,133,20,nation,nation,NN,NN
3493,Comoros_2009,0,133,21,elected,elected,VBN,VB
3494,Comoros_2009,0,133,22,by,by,IN,IN
3495,Comoros_2009,0,133,23,universal,universal,JJ,JJ
3496,Comoros_2009,0,133,24,suffrage,suffrage,NN,NN
3497,Comoros_2009,0,133,25,in,in,IN,IN
3498,Comoros_2009,0,133,26,single-member,singlemember,JJ,JJ
3499,Comoros_2009,0,133,27,constituencies,constituencies,NNS,NN
3500,Comoros_2009,0,133,28,on,on,IN,IN
3501,Comoros_2009,0,133,29,the,the,DT,DT
3502,Comoros_2009,0,133,30,basis,basis,NN,NN
3503,Comoros_2009,0,133,31,of,of,IN,IN
3504,Comoros_2009,0,133,32,majority,majority,NN,NN
3505,Comoros_2009,0,133,33,voting,voting,NN,NN
3506,Comoros_2009,0,133,34,in,in,IN,IN
3507,Comoros_2009,0,133,35,two,two,CD,CD
3508,Comoros_2009,0,133,36,rounds,rounds,NNS,NN
3509,Comoros_2009,0,133,38,representatives,representatives,NNS,NN
3510,Comoros_2009,0,133,39,of,of,IN,IN
3511,Comoros_2009,0,133,40,the,the,DT,DT
3512,Comoros_2009,0,133,41,autonomous,autonomous,JJ,JJ
3513,Comoros_2009,0,133,42,islands,islands,NNS,NN
3514,Comoros_2009,0,133,43,appointed,appointed,VBN,VB
3515,Comoros_2009,0,133,44,by,by,IN,IN
3516,Comoros_2009,0,133,45,the,the,DT,DT
3517,Comoros_2009,0,133,46,Island,island,NNP,NN
3518,Comoros_2009,0,133,47,Councils,councils,NNP,NN
3519,Comoros_2009,0,133,48,from,from,IN,IN
3520,Comoros_2009,0,133,49,among,among,IN,IN
3521,Comoros_2009,0,133,50,their,their,PRP$,PR
3522,Comoros_2009,0,133,51,ranks,ranks,NNS,NN
3523,Comoros_2009,0,133,53,at,at,IN,IN
3524,Comoros_2009,0,133,54,the,the,DT,DT
3525,Comoros_2009,0,133,55,number,number,NN,NN
3526,Comoros_2009,0,133,56,of,of,IN,IN
3527,Comoros_2009,0,133,57,three,three,CD,CD
3528,Comoros_2009,0,133,59,3,3,CD,CD
3529,Comoros_2009,0,133,61,for,for,IN,IN
3530,Comoros_2009,0,133,62,each,each,DT,DT
3531,Comoros_2009,0,133,63,autonomous,autonomous,JJ,JJ
3532,Comoros_2009,0,133,64,island,island,NN,NN
3533,Comoros_2009,0,134,0,The,the,DT,DT
3534,Comoros_2009,0,134,1,members,members,NNS,NN
3535,Comoros_2009,0,134,2,of,of,IN,IN
3536,Comoros_2009,0,134,3,the,the,DT,DT
3537,Comoros_2009,0,134,4,Assembly,assembly,NNP,NN
3538,Comoros_2009,0,134,5,of,of,IN,IN
3539,Comoros_2009,0,134,6,the,the,DT,DT
3540,Comoros_2009,0,134,7,Union,union,NNP,NN
3541,Comoros_2009,0,134,8,shall,shall,MD,MD
3542,Comoros_2009,0,134,9,wear,wear,VB,VB
3543,Comoros_2009,0,134,10,the,the,DT,DT
3544,Comoros_2009,0,134,11,title,title,NN,NN
3545,Comoros_2009,0,134,12,of,of,IN,IN
3546,Comoros_2009,0,134,13,Deputy,deputy,NNP,NN
3547,Comoros_2009,0,134,14,of,of,IN,IN
3548,Comoros_2009,0,134,15,the,the,DT,DT
3549,Comoros_2009,0,134,16,Union,union,NNP,NN
3550,Comoros_2009,0,135,0,The,the,DT,DT
3551,Comoros_2009,0,135,1,National,national,NNP,NN
3552,Comoros_2009,0,135,2,Assembly,assembly,NNP,NN
3553,Comoros_2009,0,135,3,shall,shall,MD,MD
3554,Comoros_2009,0,135,4,be,be,VB,VB
3555,Comoros_2009,0,135,5,renewed,renewed,VBN,VB
3556,Comoros_2009,0,135,6,integrally,integrally,RB,RB
3557,Comoros_2009,0,136,0,The,the,DT,DT
3558,Comoros_2009,0,136,1,powers,powers,NNS,NN
3559,Comoros_2009,0,136,2,of,of,IN,IN
3560,Comoros_2009,0,136,3,the,the,DT,DT
3561,Comoros_2009,0,136,4,Assembly,assembly,NNP,NN
3562,Comoros_2009,0,136,5,shall,shall,MD,MD
3563,Comoros_2009,0,136,6,expire,expire,VB,VB
3564,Comoros_2009,0,136,7,at,at,IN,IN
3565,Comoros_2009,0,136,8,the,the,DT,DT
3566,Comoros_2009,0,136,9,start,start,NN,NN
3567,Comoros_2009,0,136,10,of,of,IN,IN
3568,Comoros_2009,0,136,11,ordinary,ordinary,JJ,JJ
3569,Comoros_2009,0,136,12,April,april,NNP,NN
3570,Comoros_2009,0,136,13,session,session,NN,NN
3571,Comoros_2009,0,136,14,of,of,IN,IN
3572,Comoros_2009,0,136,15,the,the,DT,DT
3573,Comoros_2009,0,136,16,fifth,fifth,JJ,JJ
3574,Comoros_2009,0,136,17,year,year,NN,NN
3575,Comoros_2009,0,136,18,following,following,VBG,VB
3576,Comoros_2009,0,136,19,the,the,DT,DT
3577,Comoros_2009,0,136,20,election,election,NN,NN
3578,Comoros_2009,0,136,21,of,of,IN,IN
3579,Comoros_2009,0,136,22,the,the,DT,DT
3580,Comoros_2009,0,136,23,representatives,representatives,NNS,NN
3581,Comoros_2009,0,136,24,of,of,IN,IN
3582,Comoros_2009,0,136,25,the,the,DT,DT
3583,Comoros_2009,0,136,26,nation,nation,NN,NN
3584,Comoros_2009,0,137,0,In,in,IN,IN
3585,Comoros_2009,0,137,1,the,the,DT,DT
3586,Comoros_2009,0,137,2,case,case,NN,NN
3587,Comoros_2009,0,137,3,of,of,IN,IN
3588,Comoros_2009,0,137,4,a,a,DT,DT
3589,Comoros_2009,0,137,5,dissolution,dissolution,NN,NN
3590,Comoros_2009,0,137,7,the,the,DT,DT
3591,Comoros_2009,0,137,8,elections,elections,NNS,NN
3592,Comoros_2009,0,137,9,of,of,IN,IN
3593,Comoros_2009,0,137,10,the,the,DT,DT
3594,Comoros_2009,0,137,11,representatives,representatives,NNS,NN
3595,Comoros_2009,0,137,12,of,of,IN,IN
3596,Comoros_2009,0,137,13,the,the,DT,DT
3597,Comoros_2009,0,137,14,nation,nation,NN,NN
3598,Comoros_2009,0,137,15,shall,shall,MD,MD
3599,Comoros_2009,0,137,16,take,take,VB,VB
3600,Comoros_2009,0,137,17,place,place,NN,NN
3601,Comoros_2009,0,137,18,in,in,IN,IN
3602,Comoros_2009,0,137,19,the,the,DT,DT
3603,Comoros_2009,0,137,20,sixty,sixty,JJ,JJ
3604,Comoros_2009,0,137,21,days,days,NNS,NN
3605,Comoros_2009,0,137,22,preceding,preceding,VBG,VB
3606,Comoros_2009,0,137,23,the,the,DT,DT
3607,Comoros_2009,0,137,24,expiry,expiry,NN,NN
3608,Comoros_2009,0,137,25,of,of,IN,IN
3609,Comoros_2009,0,137,26,the,the,DT,DT
3610,Comoros_2009,0,137,27,powers,powers,NNS,NN
3611,Comoros_2009,0,137,28,of,of,IN,IN
3612,Comoros_2009,0,137,29,the,the,DT,DT
3613,Comoros_2009,0,137,30,Assembly,assembly,NNP,NN
3614,Comoros_2009,0,137,31,of,of,IN,IN
3615,Comoros_2009,0,137,32,the,the,DT,DT
3616,Comoros_2009,0,137,33,Union,union,NNP,NN
3617,Comoros_2009,0,138,0,An,an,DT,DT
3618,Comoros_2009,0,138,1,Elections,elections,NNP,NN
3619,Comoros_2009,0,138,2,Act,act,NNP,NN
3620,Comoros_2009,0,138,3,shall,shall,MD,MD
3621,Comoros_2009,0,138,4,determine,determine,VB,VB
3622,Comoros_2009,0,138,5,the,the,DT,DT
3623,Comoros_2009,0,138,6,modalities,modalities,NNS,NN
3624,Comoros_2009,0,138,7,of,of,IN,IN
3625,Comoros_2009,0,138,8,the,the,DT,DT
3626,Comoros_2009,0,138,9,vote,vote,NN,NN
3627,Comoros_2009,0,138,10,and,and,CC,CC
3628,Comoros_2009,0,138,11,the,the,DT,DT
3629,Comoros_2009,0,138,12,delimitation,delimitation,NN,NN
3630,Comoros_2009,0,138,13,of,of,IN,IN
3631,Comoros_2009,0,138,14,the,the,DT,DT
3632,Comoros_2009,0,138,15,constituencies,constituencies,NNS,NN
3633,Comoros_2009,0,138,16,whose,whose,WP$,WP
3634,Comoros_2009,0,138,17,number,number,NN,NN
3635,Comoros_2009,0,138,18,shall,shall,MD,MD
3636,Comoros_2009,0,138,19,not,not,RB,RB
3637,Comoros_2009,0,138,20,be,be,VB,VB
3638,Comoros_2009,0,138,21,inferior,inferior,JJ,JJ
3639,Comoros_2009,0,138,22,to,to,TO,TO
3640,Comoros_2009,0,138,23,three,three,CD,CD
3641,Comoros_2009,0,138,24,in,in,IN,IN
3642,Comoros_2009,0,138,25,each,each,DT,DT
3643,Comoros_2009,0,138,26,island,island,NN,NN
3644,Comoros_2009,0,139,0,The,the,DT,DT
3645,Comoros_2009,0,139,1,modalities,modalities,NNS,NN
3646,Comoros_2009,0,139,2,and,and,CC,CC
3647,Comoros_2009,0,139,3,the,the,DT,DT
3648,Comoros_2009,0,139,4,terms,terms,NNS,NN
3649,Comoros_2009,0,139,5,of,of,IN,IN
3650,Comoros_2009,0,139,6,the,the,DT,DT
3651,Comoros_2009,0,139,7,appointment,appointment,NN,NN
3652,Comoros_2009,0,139,8,of,of,IN,IN
3653,Comoros_2009,0,139,9,the,the,DT,DT
3654,Comoros_2009,0,139,10,representatives,representatives,NNS,NN
3655,Comoros_2009,0,139,11,of,of,IN,IN
3656,Comoros_2009,0,139,12,the,the,DT,DT
3657,Comoros_2009,0,139,13,autonomous,autonomous,JJ,JJ
3658,Comoros_2009,0,139,14,islands,islands,NNS,NN
3659,Comoros_2009,0,139,15,in,in,IN,IN
3660,Comoros_2009,0,139,16,the,the,DT,DT
3661,Comoros_2009,0,139,17,Assembly,assembly,NNP,NN
3662,Comoros_2009,0,139,18,of,of,IN,IN
3663,Comoros_2009,0,139,19,the,the,DT,DT
3664,Comoros_2009,0,139,20,Union,union,NNP,NN
3665,Comoros_2009,0,139,21,shall,shall,MD,MD
3666,Comoros_2009,0,139,22,be,be,VB,VB
3667,Comoros_2009,0,139,23,determined,determined,VBN,VB
3668,Comoros_2009,0,139,24,by,by,IN,IN
3669,Comoros_2009,0,139,25,the,the,DT,DT
3670,Comoros_2009,0,139,26,Rules,rules,NNP,NN
3671,Comoros_2009,0,139,27,of,of,IN,IN
3672,Comoros_2009,0,139,28,Procedure,procedure,NNP,NN
3673,Comoros_2009,0,139,29,of,of,IN,IN
3674,Comoros_2009,0,139,30,the,the,DT,DT
3675,Comoros_2009,0,139,31,Council,council,NNP,NN
3676,Comoros_2009,0,139,32,of,of,IN,IN
3677,Comoros_2009,0,139,33,the,the,DT,DT
3678,Comoros_2009,0,139,34,island,island,NN,NN
3679,Comoros_2009,0,139,35,concerned,concerned,VBN,VB
3680,Comoros_2009,0,140,0,The,the,DT,DT
3681,Comoros_2009,0,140,1,Island,island,NNP,NN
3682,Comoros_2009,0,140,2,Council,council,NNP,NN
3683,Comoros_2009,0,140,3,shall,shall,MD,MD
3684,Comoros_2009,0,140,4,proceed,proceed,VB,VB
3685,Comoros_2009,0,140,5,each,each,DT,DT
3686,Comoros_2009,0,140,6,year,year,NN,NN
3687,Comoros_2009,0,140,7,to,to,TO,TO
3688,Comoros_2009,0,140,8,the,the,DT,DT
3689,Comoros_2009,0,140,9,appointment,appointment,NN,NN
3690,Comoros_2009,0,140,10,of,of,IN,IN
3691,Comoros_2009,0,140,11,its,its,PRP$,PR
3692,Comoros_2009,0,140,12,representatives,representatives,NNS,NN
3693,Comoros_2009,0,140,13,at,at,IN,IN
3694,Comoros_2009,0,140,14,the,the,DT,DT
3695,Comoros_2009,0,140,15,Assembly,assembly,NNP,NN
3696,Comoros_2009,0,140,16,of,of,IN,IN
3697,Comoros_2009,0,140,17,the,the,DT,DT
3698,Comoros_2009,0,140,18,Union,union,NNP,NN
3699,Comoros_2009,0,141,0,The,the,DT,DT
3700,Comoros_2009,0,141,1,functions,functions,NNS,NN
3701,Comoros_2009,0,141,2,of,of,IN,IN
3702,Comoros_2009,0,141,3,Deputy,deputy,NNP,NN
3703,Comoros_2009,0,141,4,of,of,IN,IN
3704,Comoros_2009,0,141,5,the,the,DT,DT
3705,Comoros_2009,0,141,6,Union,union,NNP,NN
3706,Comoros_2009,0,141,7,Assembly,assembly,NNP,NN
3707,Comoros_2009,0,141,8,of,of,IN,IN
3708,Comoros_2009,0,141,9,a,a,DT,DT
3709,Comoros_2009,0,141,10,representative,representative,NN,NN
3710,Comoros_2009,0,141,11,from,from,IN,IN
3711,Comoros_2009,0,141,12,an,an,DT,DT
3712,Comoros_2009,0,141,13,autonomous,autonomous,JJ,JJ
3713,Comoros_2009,0,141,14,island,island,NN,NN
3714,Comoros_2009,0,141,15,shall,shall,MD,MD
3715,Comoros_2009,0,141,16,expire,expire,VB,VB
3716,Comoros_2009,0,141,17,simultaneously,simultaneously,RB,RB
3717,Comoros_2009,0,141,18,with,with,IN,IN
3718,Comoros_2009,0,141,19,the,the,DT,DT
3719,Comoros_2009,0,141,20,powers,powers,NNS,NN
3720,Comoros_2009,0,141,21,of,of,IN,IN
3721,Comoros_2009,0,141,22,the,the,DT,DT
3722,Comoros_2009,0,141,23,Council,council,NNP,NN
3723,Comoros_2009,0,141,24,of,of,IN,IN
3724,Comoros_2009,0,141,25,that,that,DT,DT
3725,Comoros_2009,0,141,26,island,island,NN,NN
3726,Comoros_2009,0,142,0,Each,each,DT,DT
3727,Comoros_2009,0,142,1,Deputy,deputy,NN,NN
3728,Comoros_2009,0,142,2,who,who,WP,WP
3729,Comoros_2009,0,142,3,ceases,ceases,VBZ,VB
3730,Comoros_2009,0,142,4,to,to,TO,TO
3731,Comoros_2009,0,142,5,be,be,VB,VB
3732,Comoros_2009,0,142,6,a,a,DT,DT
3733,Comoros_2009,0,142,7,member,member,NN,NN
3734,Comoros_2009,0,142,8,of,of,IN,IN
3735,Comoros_2009,0,142,9,the,the,DT,DT
3736,Comoros_2009,0,142,10,Council,council,NNP,NN
3737,Comoros_2009,0,142,11,of,of,IN,IN
3738,Comoros_2009,0,142,12,the,the,DT,DT
3739,Comoros_2009,0,142,13,island,island,NN,NN
3740,Comoros_2009,0,142,14,he,he,PRP,PR
3741,Comoros_2009,0,142,15,comes,comes,VBZ,VB
3742,Comoros_2009,0,142,16,from,from,IN,IN
3743,Comoros_2009,0,142,17,shall,shall,MD,MD
3744,Comoros_2009,0,142,18,cease,cease,VB,VB
3745,Comoros_2009,0,142,19,at,at,IN,IN
3746,Comoros_2009,0,142,20,the,the,DT,DT
3747,Comoros_2009,0,142,21,same,same,JJ,JJ
3748,Comoros_2009,0,142,22,time,time,NN,NN
3749,Comoros_2009,0,142,23,to,to,TO,TO
3750,Comoros_2009,0,142,24,be,be,VB,VB
3751,Comoros_2009,0,142,25,a,a,DT,DT
3752,Comoros_2009,0,142,26,member,member,NN,NN
3753,Comoros_2009,0,142,27,of,of,IN,IN
3754,Comoros_2009,0,142,28,Assembly,assembly,NNP,NN
3755,Comoros_2009,0,142,29,of,of,IN,IN
3756,Comoros_2009,0,142,30,the,the,DT,DT
3757,Comoros_2009,0,142,31,Union,union,NNP,NN
3758,Comoros_2009,0,143,0,He,he,PRP,PR
3759,Comoros_2009,0,143,1,shall,shall,MD,MD
3760,Comoros_2009,0,143,2,be,be,VB,VB
3761,Comoros_2009,0,143,3,replaced,replaced,VBN,VB
3762,Comoros_2009,0,144,0,The,the,DT,DT
3763,Comoros_2009,0,144,1,President,president,NNP,NN
3764,Comoros_2009,0,144,2,of,of,IN,IN
3765,Comoros_2009,0,144,3,the,the,DT,DT
3766,Comoros_2009,0,144,4,Assembly,assembly,NNP,NN
3767,Comoros_2009,0,144,5,of,of,IN,IN
3768,Comoros_2009,0,144,6,the,the,DT,DT
3769,Comoros_2009,0,144,7,Union,union,NNP,NN
3770,Comoros_2009,0,144,8,shall,shall,MD,MD
3771,Comoros_2009,0,144,9,be,be,VB,VB
3772,Comoros_2009,0,144,10,elected,elected,VBN,VB
3773,Comoros_2009,0,144,11,for,for,IN,IN
3774,Comoros_2009,0,144,12,the,the,DT,DT
3775,Comoros_2009,0,144,13,duration,duration,NN,NN
3776,Comoros_2009,0,144,14,of,of,IN,IN
3777,Comoros_2009,0,144,15,the,the,DT,DT
3778,Comoros_2009,0,144,16,legislature,legislature,NN,NN
3779,Comoros_2009,0,145,0,An,an,DT,DT
3780,Comoros_2009,0,145,1,Institutional,institutional,NNP,NN
3781,Comoros_2009,0,145,2,Act,act,NNP,NN
3782,Comoros_2009,0,145,3,shall,shall,MD,MD
3783,Comoros_2009,0,145,4,determine,determine,VB,VB
3784,Comoros_2009,0,145,5,the,the,DT,DT
3785,Comoros_2009,0,145,6,conditions,conditions,NNS,NN
3786,Comoros_2009,0,145,7,and,and,CC,CC
3787,Comoros_2009,0,145,8,modalities,modalities,NNS,NN
3788,Comoros_2009,0,145,9,for,for,IN,IN
3789,Comoros_2009,0,145,10,the,the,DT,DT
3790,Comoros_2009,0,145,11,election,election,NN,NN
3791,Comoros_2009,0,145,12,of,of,IN,IN
3792,Comoros_2009,0,145,13,the,the,DT,DT
3793,Comoros_2009,0,145,14,Deputies,deputies,NNS,NN
3794,Comoros_2009,0,145,15,of,of,IN,IN
3795,Comoros_2009,0,145,16,the,the,DT,DT
3796,Comoros_2009,0,145,17,Assembly,assembly,NNP,NN
3797,Comoros_2009,0,145,18,of,of,IN,IN
3798,Comoros_2009,0,145,19,the,the,DT,DT
3799,Comoros_2009,0,145,20,Union,union,NNP,NN
3800,Comoros_2009,0,145,21,and,and,CC,CC
3801,Comoros_2009,0,145,22,its,its,PRP$,PR
3802,Comoros_2009,0,145,23,President,president,NNP,NN
3803,Comoros_2009,0,145,25,the,the,DT,DT
3804,Comoros_2009,0,145,26,terms,terms,NNS,NN
3805,Comoros_2009,0,145,27,of,of,IN,IN
3806,Comoros_2009,0,145,28,disqualifications,disqualifications,NNS,NN
3807,Comoros_2009,0,145,29,and,and,CC,CC
3808,Comoros_2009,0,145,30,incompatibilities,incompatibilities,NNS,NN
3809,Comoros_2009,0,145,31,applying,applying,VBG,VB
3810,Comoros_2009,0,145,32,to,to,TO,TO
3811,Comoros_2009,0,145,33,members,members,NNS,NN
3812,Comoros_2009,0,145,34,as,as,RB,RB
3813,Comoros_2009,0,145,35,well,well,RB,RB
3814,Comoros_2009,0,145,36,as,as,IN,IN
3815,Comoros_2009,0,145,37,their,their,PRP$,PR
3816,Comoros_2009,0,145,38,allowances,allowances,NNS,NN
3817,Comoros_2009,0,146,0,It,it,PRP,PR
3818,Comoros_2009,0,146,1,shall,shall,MD,MD
3819,Comoros_2009,0,146,2,specify,specify,VB,VB
3820,Comoros_2009,0,146,3,the,the,DT,DT
3821,Comoros_2009,0,146,4,manner,manner,NN,NN
3822,Comoros_2009,0,146,5,of,of,IN,IN
3823,Comoros_2009,0,146,6,election,election,NN,NN
3824,Comoros_2009,0,146,7,of,of,IN,IN
3825,Comoros_2009,0,146,8,those,those,DT,DT
3826,Comoros_2009,0,146,9,persons,persons,NNS,NN
3827,Comoros_2009,0,146,10,called,called,VBN,VB
3828,Comoros_2009,0,146,11,upon,upon,IN,IN
3829,Comoros_2009,0,146,12,to,to,TO,TO
3830,Comoros_2009,0,146,13,replace,replace,VB,VB
3831,Comoros_2009,0,146,14,the,the,DT,DT
3832,Comoros_2009,0,146,15,Deputies,deputies,NNPS,NN
3833,Comoros_2009,0,146,16,whose,whose,WP$,WP
3834,Comoros_2009,0,146,17,seats,seats,NNS,NN
3835,Comoros_2009,0,146,18,have,have,VBP,VB
3836,Comoros_2009,0,146,19,become,become,VBN,VB
3837,Comoros_2009,0,146,20,vacant,vacant,JJ,JJ
3838,Comoros_2009,0,146,21,until,until,IN,IN
3839,Comoros_2009,0,146,22,the,the,DT,DT
3840,Comoros_2009,0,146,23,general,general,JJ,JJ
3841,Comoros_2009,0,146,24,or,or,CC,CC
3842,Comoros_2009,0,146,25,partial,partial,JJ,JJ
3843,Comoros_2009,0,146,26,renewal,renewal,NN,NN
3844,Comoros_2009,0,146,27,of,of,IN,IN
3845,Comoros_2009,0,146,28,the,the,DT,DT
3846,Comoros_2009,0,146,29,Assembly,assembly,NNP,NN
3847,Comoros_2009,0,146,30,of,of,IN,IN
3848,Comoros_2009,0,146,31,the,the,DT,DT
3849,Comoros_2009,0,146,32,Union,union,NNP,NN
3850,Comoros_2009,0,147,0,The,the,DT,DT
3851,Comoros_2009,0,147,1,Assembly,assembly,NNP,NN
3852,Comoros_2009,0,147,2,of,of,IN,IN
3853,Comoros_2009,0,147,3,the,the,DT,DT
3854,Comoros_2009,0,147,4,Union,union,NNP,NN
3855,Comoros_2009,0,147,5,shall,shall,MD,MD
3856,Comoros_2009,0,147,6,adopt,adopt,VB,VB
3857,Comoros_2009,0,147,7,with,with,IN,IN
3858,Comoros_2009,0,147,8,the,the,DT,DT
3859,Comoros_2009,0,147,9,majority,majority,NN,NN
3860,Comoros_2009,0,147,10,of,of,IN,IN
3861,Comoros_2009,0,147,11,two,two,CD,CD
3862,Comoros_2009,0,147,12,thirds,thirds,NNS,NN
3863,Comoros_2009,0,147,13,of,of,IN,IN
3864,Comoros_2009,0,147,14,its,its,PRP$,PR
3865,Comoros_2009,0,147,15,members,members,NNS,NN
3866,Comoros_2009,0,147,16,its,its,PRP$,PR
3867,Comoros_2009,0,147,17,Rules,rules,NNP,NN
3868,Comoros_2009,0,147,18,of,of,IN,IN
3869,Comoros_2009,0,147,19,Procedure,procedure,NNP,NN
3870,Comoros_2009,0,148,0,Before,before,IN,IN
3871,Comoros_2009,0,148,1,their,their,PRP$,PR
3872,Comoros_2009,0,148,2,application,application,NN,NN
3873,Comoros_2009,0,148,3,the,the,DT,DT
3874,Comoros_2009,0,148,4,Constitutional,constitutional,NNP,NN
3875,Comoros_2009,0,148,5,Court,court,NNP,NN
3876,Comoros_2009,0,148,6,shall,shall,MD,MD
3877,Comoros_2009,0,148,7,rule,rule,VB,VB
3878,Comoros_2009,0,148,8,on,on,IN,IN
3879,Comoros_2009,0,148,9,their,their,PRP$,PR
3880,Comoros_2009,0,148,10,conformity,conformity,NN,NN
3881,Comoros_2009,0,148,11,with,with,IN,IN
3882,Comoros_2009,0,148,12,the,the,DT,DT
3883,Comoros_2009,0,148,13,Constitution,constitution,NNP,NN
3884,Comoros_2009,0,149,0,Article,article,NN,NN
3885,Comoros_2009,0,149,1,21,21,CD,CD
3886,Comoros_2009,0,149,2,Share,share,NNP,NN
3887,Comoros_2009,0,149,3,No,no,NNP,NN
3888,Comoros_2009,0,149,4,Member,member,NNP,NN
3889,Comoros_2009,0,149,5,of,of,IN,IN
3890,Comoros_2009,0,149,6,the,the,DT,DT
3891,Comoros_2009,0,149,7,Assembly,assembly,NNP,NN
3892,Comoros_2009,0,149,8,of,of,IN,IN
3893,Comoros_2009,0,149,9,the,the,DT,DT
3894,Comoros_2009,0,149,10,Union,union,NNP,NN
3895,Comoros_2009,0,149,11,shall,shall,MD,MD
3896,Comoros_2009,0,149,12,be,be,VB,VB
3897,Comoros_2009,0,149,13,prosecuted,prosecuted,VBN,VB
3898,Comoros_2009,0,149,15,investigated,investigated,VBN,VB
3899,Comoros_2009,0,149,17,arrested,arrested,VBN,VB
3900,Comoros_2009,0,149,19,detained,detained,VBD,VB
3901,Comoros_2009,0,149,20,or,or,CC,CC
3902,Comoros_2009,0,149,21,tried,tried,VBN,VB
3903,Comoros_2009,0,149,22,in,in,IN,IN
3904,Comoros_2009,0,149,23,respect,respect,NN,NN
3905,Comoros_2009,0,149,24,of,of,IN,IN
3906,Comoros_2009,0,149,25,opinions,opinions,NNS,NN
3907,Comoros_2009,0,149,26,expressed,expressed,VBD,VB
3908,Comoros_2009,0,149,27,or,or,CC,CC
3909,Comoros_2009,0,149,28,votes,votes,NNS,NN
3910,Comoros_2009,0,149,29,cast,cast,VBN,VB
3911,Comoros_2009,0,149,30,in,in,IN,IN
3912,Comoros_2009,0,149,31,the,the,DT,DT
3913,Comoros_2009,0,149,32,discharge,discharge,NN,NN
3914,Comoros_2009,0,149,33,of,of,IN,IN
3915,Comoros_2009,0,149,34,his,his,PRP$,PR
3916,Comoros_2009,0,149,35,functions,functions,NNS,NN
3917,Comoros_2009,0,150,0,No,no,DT,DT
3918,Comoros_2009,0,150,1,Member,member,NNP,NN
3919,Comoros_2009,0,150,2,of,of,IN,IN
3920,Comoros_2009,0,150,3,the,the,DT,DT
3921,Comoros_2009,0,150,4,Assembly,assembly,NNP,NN
3922,Comoros_2009,0,150,5,of,of,IN,IN
3923,Comoros_2009,0,150,6,the,the,DT,DT
3924,Comoros_2009,0,150,7,Union,union,NNP,NN
3925,Comoros_2009,0,150,8,shall,shall,MD,MD
3926,Comoros_2009,0,150,9,be,be,VB,VB
3927,Comoros_2009,0,150,10,prosecuted,prosecuted,VBN,VB
3928,Comoros_2009,0,150,11,or,or,CC,CC
3929,Comoros_2009,0,150,12,arrested,arrested,VBN,VB
3930,Comoros_2009,0,150,13,in,in,IN,IN
3931,Comoros_2009,0,150,14,penal,penal,JJ,JJ
3932,Comoros_2009,0,150,15,matters,matters,NNS,NN
3933,Comoros_2009,0,150,16,nor,nor,CC,CC
3934,Comoros_2009,0,150,17,shall,shall,MD,MD
3935,Comoros_2009,0,150,18,he,he,PRP,PR
3936,Comoros_2009,0,150,19,be,be,VB,VB
3937,Comoros_2009,0,150,20,subjected,subjected,VBN,VB
3938,Comoros_2009,0,150,21,to,to,TO,TO
3939,Comoros_2009,0,150,22,other,other,JJ,JJ
3940,Comoros_2009,0,150,23,custodial,custodial,JJ,JJ
3941,Comoros_2009,0,150,24,or,or,CC,CC
3942,Comoros_2009,0,150,25,semi-custodial,semicustodial,JJ,JJ
3943,Comoros_2009,0,150,26,measures,measures,NNS,NN
3944,Comoros_2009,0,150,27,during,during,IN,IN
3945,Comoros_2009,0,150,28,the,the,DT,DT
3946,Comoros_2009,0,150,29,session,session,NN,NN
3947,Comoros_2009,0,150,30,period,period,NN,NN
3948,Comoros_2009,0,150,31,without,without,IN,IN
3949,Comoros_2009,0,150,32,the,the,DT,DT
3950,Comoros_2009,0,150,33,authorization,authorization,NN,NN
3951,Comoros_2009,0,150,34,of,of,IN,IN
3952,Comoros_2009,0,150,35,the,the,DT,DT
3953,Comoros_2009,0,150,36,Assembly,assembly,NNP,NN
3954,Comoros_2009,0,150,38,except,except,IN,IN
3955,Comoros_2009,0,150,39,in,in,IN,IN
3956,Comoros_2009,0,150,40,the,the,DT,DT
3957,Comoros_2009,0,150,41,case,case,NN,NN
3958,Comoros_2009,0,150,42,of,of,IN,IN
3959,Comoros_2009,0,150,43,a,a,DT,DT
3960,Comoros_2009,0,150,44,crime,crime,NN,NN
3961,Comoros_2009,0,150,45,or,or,CC,CC
3962,Comoros_2009,0,150,46,offense,offense,NN,NN
3963,Comoros_2009,0,150,47,committed,committed,VBN,VB
3964,Comoros_2009,0,150,48,flagrante,flagrante,JJ,JJ
3965,Comoros_2009,0,150,49,delicto,delicto,NN,NN
3966,Comoros_2009,0,151,0,No,no,DT,DT
3967,Comoros_2009,0,151,1,Member,member,NNP,NN
3968,Comoros_2009,0,151,2,of,of,IN,IN
3969,Comoros_2009,0,151,3,the,the,DT,DT
