,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
9198,Gabon_1997,0,334,9,next,next,JJ,JJ
9199,Gabon_1997,0,334,10,session,session,NN,NN
9200,Gabon_1997,0,334,12,within,within,IN,IN
9201,Gabon_1997,0,334,13,the,the,DT,DT
9202,Gabon_1997,0,334,14,scope,scope,NN,NN
9203,Gabon_1997,0,334,15,of,of,IN,IN
9204,Gabon_1997,0,334,16,a,a,DT,DT
9205,Gabon_1997,0,334,17,procedure,procedure,NN,NN
9206,Gabon_1997,0,334,18,of,of,IN,IN
9207,Gabon_1997,0,334,19,remittal,remittal,NN,NN
9208,Gabon_1997,0,334,21,the,the,DT,DT
9209,Gabon_1997,0,334,22,consequences,consequences,NNS,NN
9210,Gabon_1997,0,334,23,deriving,deriving,VBG,VB
9211,Gabon_1997,0,334,24,from,from,IN,IN
9212,Gabon_1997,0,334,25,the,the,DT,DT
9213,Gabon_1997,0,334,26,decision,decision,NN,NN
9214,Gabon_1997,0,334,27,of,of,IN,IN
9215,Gabon_1997,0,334,28,non-conformity,nonconformity,NN,NN
9216,Gabon_1997,0,334,29,to,to,TO,TO
9217,Gabon_1997,0,334,30,the,the,DT,DT
9218,Gabon_1997,0,334,31,Constitution,constitution,NNP,NN
9219,Gabon_1997,0,334,32,rendered,rendered,VBN,VB
9220,Gabon_1997,0,334,33,by,by,IN,IN
9221,Gabon_1997,0,334,34,the,the,DT,DT
9222,Gabon_1997,0,334,35,Court,court,NNP,NN
9223,Gabon_1997,0,335,0,Article,article,NN,NN
9224,Gabon_1997,0,335,1,87,87,CD,CD
9225,Gabon_1997,0,335,2,Share,share,NNP,NN
9226,Gabon_1997,0,335,3,International,international,NNP,NN
9227,Gabon_1997,0,335,4,engagements,engagements,NNS,NN
9228,Gabon_1997,0,335,6,provided,provided,VBN,VB
9229,Gabon_1997,0,335,7,for,for,IN,IN
9230,Gabon_1997,0,335,8,in,in,IN,IN
9231,Gabon_1997,0,335,9,Articles,articles,NNP,NN
9232,Gabon_1997,0,335,10,113,113,CD,CD
9233,Gabon_1997,0,335,11,to,to,TO,TO
9234,Gabon_1997,0,335,12,115,115,CD,CD
9235,Gabon_1997,0,335,13,below,below,NNS,NN
9236,Gabon_1997,0,335,14,are,are,VBP,VB
9237,Gabon_1997,0,335,15,referred,referred,VBN,VB
9238,Gabon_1997,0,335,16,before,before,IN,IN
9239,Gabon_1997,0,335,17,their,their,PRP$,PR
9240,Gabon_1997,0,335,18,ratification,ratification,NN,NN
9241,Gabon_1997,0,335,19,to,to,TO,TO
9242,Gabon_1997,0,335,20,the,the,DT,DT
9243,Gabon_1997,0,335,21,Constitutional,constitutional,NNP,NN
9244,Gabon_1997,0,335,22,Court,court,NNP,NN
9245,Gabon_1997,0,335,24,either,either,RB,RB
9246,Gabon_1997,0,335,25,by,by,IN,IN
9247,Gabon_1997,0,335,26,the,the,DT,DT
9248,Gabon_1997,0,335,27,President,president,NNP,NN
9249,Gabon_1997,0,335,28,of,of,IN,IN
9250,Gabon_1997,0,335,29,the,the,DT,DT
9251,Gabon_1997,0,335,30,Republic,republic,NNP,NN
9252,Gabon_1997,0,335,32,or,or,CC,CC
9253,Gabon_1997,0,335,33,by,by,IN,IN
9254,Gabon_1997,0,335,34,the,the,DT,DT
9255,Gabon_1997,0,335,35,Prime,prime,NNP,NN
9256,Gabon_1997,0,335,36,Minister,minister,NNP,NN
9257,Gabon_1997,0,335,38,or,or,CC,CC
9258,Gabon_1997,0,335,39,by,by,IN,IN
9259,Gabon_1997,0,335,40,the,the,DT,DT
9260,Gabon_1997,0,335,41,President,president,NNP,NN
9261,Gabon_1997,0,335,42,of,of,IN,IN
9262,Gabon_1997,0,335,43,the,the,DT,DT
9263,Gabon_1997,0,335,44,National,national,NNP,NN
9264,Gabon_1997,0,335,45,Assembly,assembly,NNP,NN
9265,Gabon_1997,0,335,47,or,or,CC,CC
9266,Gabon_1997,0,335,48,by,by,IN,IN
9267,Gabon_1997,0,335,49,a,a,DT,DT
9268,Gabon_1997,0,335,50,tenth,tenth,NN,NN
9269,Gabon_1997,0,335,51,of,of,IN,IN
9270,Gabon_1997,0,335,52,the,the,DT,DT
9271,Gabon_1997,0,335,53,Deputies,deputies,NNP,NN
9272,Gabon_1997,0,336,0,The,the,DT,DT
9273,Gabon_1997,0,336,1,Constitutional,constitutional,NNP,NN
9274,Gabon_1997,0,336,2,Court,court,NNP,NN
9275,Gabon_1997,0,336,3,verifies,verifies,NNS,NN
9276,Gabon_1997,0,336,5,within,within,IN,IN
9277,Gabon_1997,0,336,6,a,a,DT,DT
9278,Gabon_1997,0,336,7,period,period,NN,NN
9279,Gabon_1997,0,336,8,of,of,IN,IN
9280,Gabon_1997,0,336,9,one,one,CD,CD
9281,Gabon_1997,0,336,10,month,month,NN,NN
9282,Gabon_1997,0,336,12,if,if,IN,IN
9283,Gabon_1997,0,336,13,its,its,PRP$,PR
9284,Gabon_1997,0,336,14,provisions,provisions,NNS,NN
9285,Gabon_1997,0,336,15,contain,contain,VBP,VB
9286,Gabon_1997,0,336,16,a,a,DT,DT
9287,Gabon_1997,0,336,17,clause,clause,NN,NN
9288,Gabon_1997,0,336,18,contrary,contrary,NN,NN
9289,Gabon_1997,0,336,19,to,to,TO,TO
9290,Gabon_1997,0,336,20,the,the,DT,DT
9291,Gabon_1997,0,336,21,Constitution,constitution,NNP,NN
9292,Gabon_1997,0,337,0,However,however,RB,RB
9293,Gabon_1997,0,337,2,at,at,IN,IN
9294,Gabon_1997,0,337,3,the,the,DT,DT
9295,Gabon_1997,0,337,4,demand,demand,NN,NN
9296,Gabon_1997,0,337,5,of,of,IN,IN
9297,Gabon_1997,0,337,6,the,the,DT,DT
9298,Gabon_1997,0,337,7,Government,government,NNP,NN
9299,Gabon_1997,0,337,9,if,if,IN,IN
9300,Gabon_1997,0,337,10,there,there,EX,EX
9301,Gabon_1997,0,337,11,is,is,VBZ,VB
9302,Gabon_1997,0,337,12,urgency,urgency,NN,NN
9303,Gabon_1997,0,337,14,this,this,DT,DT
9304,Gabon_1997,0,337,15,period,period,NN,NN
9305,Gabon_1997,0,337,16,shall,shall,MD,MD
9306,Gabon_1997,0,337,17,be,be,VB,VB
9307,Gabon_1997,0,337,18,shortened,shortened,VBN,VB
9308,Gabon_1997,0,337,19,to,to,TO,TO
9309,Gabon_1997,0,337,20,eight,eight,CD,CD
9310,Gabon_1997,0,337,21,days,days,NNS,NN
9311,Gabon_1997,0,338,0,In,in,IN,IN
9312,Gabon_1997,0,338,1,the,the,DT,DT
9313,Gabon_1997,0,338,2,affirmative,affirmative,JJ,JJ
9314,Gabon_1997,0,338,4,these,these,DT,DT
9315,Gabon_1997,0,338,5,provisions,provisions,NNS,NN
9316,Gabon_1997,0,338,6,can,can,MD,MD
9317,Gabon_1997,0,338,7,not,not,RB,RB
9318,Gabon_1997,0,338,8,be,be,VB,VB
9319,Gabon_1997,0,338,9,ratified,ratified,VBN,VB
9320,Gabon_1997,0,339,0,Article,article,NN,NN
9321,Gabon_1997,0,339,1,88,88,CD,CD
9322,Gabon_1997,0,339,2,Share,share,NNP,NN
9323,Gabon_1997,0,339,3,Outside,outside,NNP,NN
9324,Gabon_1997,0,339,4,of,of,IN,IN
9325,Gabon_1997,0,339,5,the,the,DT,DT
9326,Gabon_1997,0,339,6,other,other,JJ,JJ
9327,Gabon_1997,0,339,7,competences,competences,NNS,NN
9328,Gabon_1997,0,339,8,provided,provided,VBN,VB
9329,Gabon_1997,0,339,9,by,by,IN,IN
9330,Gabon_1997,0,339,10,the,the,DT,DT
9331,Gabon_1997,0,339,11,Constitution,constitution,NNP,NN
9332,Gabon_1997,0,339,13,the,the,DT,DT
9333,Gabon_1997,0,339,14,Constitutional,constitutional,NNP,NN
9334,Gabon_1997,0,339,15,Court,court,NNP,NN
9335,Gabon_1997,0,339,16,has,has,VBZ,VB
9336,Gabon_1997,0,339,17,the,the,DT,DT
9337,Gabon_1997,0,339,18,power,power,NN,NN
9338,Gabon_1997,0,339,19,to,to,TO,TO
9339,Gabon_1997,0,339,20,interpret,interpret,VB,VB
9340,Gabon_1997,0,339,21,the,the,DT,DT
9341,Gabon_1997,0,339,22,Constitution,constitution,NNP,NN
9342,Gabon_1997,0,339,23,and,and,CC,CC
9343,Gabon_1997,0,339,24,the,the,DT,DT
9344,Gabon_1997,0,339,25,other,other,JJ,JJ
9345,Gabon_1997,0,339,26,texts,texts,NN,NN
9346,Gabon_1997,0,339,27,of,of,IN,IN
9347,Gabon_1997,0,339,28,constitutional,constitutional,JJ,JJ
9348,Gabon_1997,0,339,29,standing,standing,NN,NN
9349,Gabon_1997,0,339,30,at,at,IN,IN
9350,Gabon_1997,0,339,31,the,the,DT,DT
9351,Gabon_1997,0,339,32,demand,demand,NN,NN
9352,Gabon_1997,0,339,33,of,of,IN,IN
9353,Gabon_1997,0,339,34,the,the,DT,DT
9354,Gabon_1997,0,339,35,President,president,NNP,NN
9355,Gabon_1997,0,339,36,of,of,IN,IN
9356,Gabon_1997,0,339,37,the,the,DT,DT
9357,Gabon_1997,0,339,38,Republic,republic,NNP,NN
9358,Gabon_1997,0,339,40,the,the,DT,DT
9359,Gabon_1997,0,339,41,Prime,prime,NNP,NN
9360,Gabon_1997,0,339,42,Minister,minister,NNP,NN
9361,Gabon_1997,0,339,44,the,the,DT,DT
9362,Gabon_1997,0,339,45,President,president,NNP,NN
9363,Gabon_1997,0,339,46,of,of,IN,IN
9364,Gabon_1997,0,339,47,the,the,DT,DT
9365,Gabon_1997,0,339,48,Senate,senate,NNP,NN
9366,Gabon_1997,0,339,50,the,the,DT,DT
9367,Gabon_1997,0,339,51,President,president,NNP,NN
9368,Gabon_1997,0,339,52,of,of,IN,IN
9369,Gabon_1997,0,339,53,the,the,DT,DT
9370,Gabon_1997,0,339,54,National,national,NNP,NN
9371,Gabon_1997,0,339,55,Assembly,assembly,NNP,NN
9372,Gabon_1997,0,339,57,or,or,CC,CC
9373,Gabon_1997,0,339,58,of,of,IN,IN
9374,Gabon_1997,0,339,59,one-tenth,onetenth,JJ,JJ
9375,Gabon_1997,0,339,60,of,of,IN,IN
9376,Gabon_1997,0,339,61,the,the,DT,DT
9377,Gabon_1997,0,339,62,Deputies,deputies,NNPS,NN
9378,Gabon_1997,0,339,63,or,or,CC,CC
9379,Gabon_1997,0,339,64,the,the,DT,DT
9380,Gabon_1997,0,339,65,Senators,senators,NNPS,NN
9381,Gabon_1997,0,340,0,Article,article,NN,NN
9382,Gabon_1997,0,340,1,89,89,CD,CD
9383,Gabon_1997,0,340,2,Share,share,NNP,NN
9384,Gabon_1997,0,340,3,The,the,DT,DT
9385,Gabon_1997,0,340,4,Constitutional,constitutional,NNP,NN
9386,Gabon_1997,0,340,5,Court,court,NNP,NN
9387,Gabon_1997,0,340,6,consists,consists,VBZ,VB
9388,Gabon_1997,0,340,7,of,of,IN,IN
9389,Gabon_1997,0,340,8,nine,nine,CD,CD
9390,Gabon_1997,0,340,10,9,9,CD,CD
9391,Gabon_1997,0,340,12,appointed,appointed,VBN,VB
9392,Gabon_1997,0,340,13,members,members,NNS,NN
9393,Gabon_1997,0,340,14,who,who,WP,WP
9394,Gabon_1997,0,340,15,carry,carry,VBP,VB
9395,Gabon_1997,0,340,16,the,the,DT,DT
9396,Gabon_1997,0,340,17,title,title,NN,NN
9397,Gabon_1997,0,340,18,of,of,IN,IN
9398,Gabon_1997,0,340,19,Councilors,councilors,NNS,NN
9399,Gabon_1997,0,341,0,The,the,DT,DT
9400,Gabon_1997,0,341,1,duration,duration,NN,NN
9401,Gabon_1997,0,341,2,of,of,IN,IN
9402,Gabon_1997,0,341,3,the,the,DT,DT
9403,Gabon_1997,0,341,4,mandate,mandate,NN,NN
9404,Gabon_1997,0,341,5,of,of,IN,IN
9405,Gabon_1997,0,341,6,the,the,DT,DT
9406,Gabon_1997,0,341,7,Councilors,councilors,NNPS,NN
9407,Gabon_1997,0,341,8,is,is,VBZ,VB
9408,Gabon_1997,0,341,9,seven,seven,CD,CD
9409,Gabon_1997,0,341,11,7,7,CD,CD
9410,Gabon_1997,0,341,13,years,years,NNS,NN
9411,Gabon_1997,0,341,14,renewable,renewable,JJ,JJ
9412,Gabon_1997,0,341,15,once,once,RB,RB
9413,Gabon_1997,0,342,0,The,the,DT,DT
9414,Gabon_1997,0,342,1,nine,nine,CD,CD
9415,Gabon_1997,0,342,3,9,9,CD,CD
9416,Gabon_1997,0,342,5,members,members,NNS,NN
9417,Gabon_1997,0,342,6,of,of,IN,IN
9418,Gabon_1997,0,342,7,the,the,DT,DT
9419,Gabon_1997,0,342,8,Constitutional,constitutional,NNP,NN
9420,Gabon_1997,0,342,9,Court,court,NNP,NN
9421,Gabon_1997,0,342,10,are,are,VBP,VB
9422,Gabon_1997,0,342,11,chosen,chosen,VBN,VB
9423,Gabon_1997,0,342,12,as,as,IN,IN
9424,Gabon_1997,0,342,13,follows,follows,VBZ,VB
9425,Gabon_1997,0,342,15,three,three,CD,CD
9426,Gabon_1997,0,342,16,by,by,IN,IN
9427,Gabon_1997,0,342,17,the,the,DT,DT
9428,Gabon_1997,0,342,18,President,president,NNP,NN
9429,Gabon_1997,0,342,19,of,of,IN,IN
9430,Gabon_1997,0,342,20,the,the,DT,DT
9431,Gabon_1997,0,342,21,Republic,republic,NNP,NN
9432,Gabon_1997,0,342,23,one,one,CD,CD
9433,Gabon_1997,0,342,24,of,of,IN,IN
9434,Gabon_1997,0,342,25,which,which,WDT,WD
9435,Gabon_1997,0,342,26,will,will,MD,MD
9436,Gabon_1997,0,342,27,be,be,VB,VB
9437,Gabon_1997,0,342,28,the,the,DT,DT
9438,Gabon_1997,0,342,29,President,president,NNP,NN
9439,Gabon_1997,0,342,31,three,three,CD,CD
9440,Gabon_1997,0,342,33,by,by,IN,IN
9441,Gabon_1997,0,342,34,the,the,DT,DT
9442,Gabon_1997,0,342,35,President,president,NNP,NN
9443,Gabon_1997,0,342,36,of,of,IN,IN
9444,Gabon_1997,0,342,37,the,the,DT,DT
9445,Gabon_1997,0,342,38,Senate,senate,NNP,NN
9446,Gabon_1997,0,342,40,three,three,CD,CD
9447,Gabon_1997,0,342,42,by,by,IN,IN
9448,Gabon_1997,0,342,43,the,the,DT,DT
9449,Gabon_1997,0,342,44,President,president,NNP,NN
9450,Gabon_1997,0,342,45,of,of,IN,IN
9451,Gabon_1997,0,342,46,the,the,DT,DT
9452,Gabon_1997,0,342,47,National,national,NNP,NN
9453,Gabon_1997,0,342,48,Assembly,assembly,NNP,NN
9454,Gabon_1997,0,343,0,Each,each,DT,DT
9455,Gabon_1997,0,343,1,of,of,IN,IN
9456,Gabon_1997,0,343,2,the,the,DT,DT
9457,Gabon_1997,0,343,3,authorities,authorities,NNS,NN
9458,Gabon_1997,0,343,4,listed,listed,VBN,VB
9459,Gabon_1997,0,343,5,in,in,IN,IN
9460,Gabon_1997,0,343,6,the,the,DT,DT
9461,Gabon_1997,0,343,7,above,above,JJ,JJ
9462,Gabon_1997,0,343,8,line,line,NN,NN
9463,Gabon_1997,0,343,9,is,is,VBZ,VB
9464,Gabon_1997,0,343,10,obliged,obliged,VBN,VB
9465,Gabon_1997,0,343,11,to,to,TO,TO
9466,Gabon_1997,0,343,12,designate,designate,VB,VB
9467,Gabon_1997,0,343,13,two,two,CD,CD
9468,Gabon_1997,0,343,15,2,2,CD,CD
9469,Gabon_1997,0,343,17,jurists,jurists,NNS,NN
9470,Gabon_1997,0,343,18,at,at,IN,IN
9471,Gabon_1997,0,343,19,least,least,JJS,JJ
9472,Gabon_1997,0,343,20,one,one,CD,CD
9473,Gabon_1997,0,343,21,of,of,IN,IN
9474,Gabon_1997,0,343,22,which,which,WDT,WD
9475,Gabon_1997,0,343,23,a,a,DT,DT
9476,Gabon_1997,0,343,24,magistrate,magistrate,NN,NN
9477,Gabon_1997,0,344,0,The,the,DT,DT
9478,Gabon_1997,0,344,1,latter,latter,NN,NN
9479,Gabon_1997,0,344,2,is,is,VBZ,VB
9480,Gabon_1997,0,344,3,chosen,chosen,VBN,VB
9481,Gabon_1997,0,344,4,from,from,IN,IN
9482,Gabon_1997,0,344,5,a,a,DT,DT
9483,Gabon_1997,0,344,6,list,list,NN,NN
9484,Gabon_1997,0,344,7,of,of,IN,IN
9485,Gabon_1997,0,344,8,aptitude,aptitude,NN,NN
9486,Gabon_1997,0,344,9,established,established,VBN,VB
9487,Gabon_1997,0,344,10,by,by,IN,IN
9488,Gabon_1997,0,344,11,the,the,DT,DT
9489,Gabon_1997,0,344,12,Superior,superior,NNP,NN
9490,Gabon_1997,0,344,13,Council,council,NNP,NN
9491,Gabon_1997,0,344,14,of,of,IN,IN
9492,Gabon_1997,0,344,15,the,the,DT,DT
9493,Gabon_1997,0,344,16,Magistrature,magistrature,NNP,NN
9494,Gabon_1997,0,345,0,The,the,DT,DT
9495,Gabon_1997,0,345,1,Councilors,councilors,NNPS,NN
9496,Gabon_1997,0,345,2,are,are,VBP,VB
9497,Gabon_1997,0,345,3,principally,principally,RB,RB
9498,Gabon_1997,0,345,4,chosen,chosen,VBN,VB
9499,Gabon_1997,0,345,5,from,from,IN,IN
9500,Gabon_1997,0,345,6,among,among,IN,IN
9501,Gabon_1997,0,345,7,professors,professors,NNS,NN
9502,Gabon_1997,0,345,8,of,of,IN,IN
9503,Gabon_1997,0,345,9,law,law,NN,NN
9504,Gabon_1997,0,345,11,lawyers,lawyers,NNS,NN
9505,Gabon_1997,0,345,12,and,and,CC,CC
9506,Gabon_1997,0,345,13,magistrates,magistrates,NNS,NN
9507,Gabon_1997,0,345,14,at,at,IN,IN
9508,Gabon_1997,0,345,15,least,least,JJS,JJ
9509,Gabon_1997,0,345,16,forty,forty,NN,NN
9510,Gabon_1997,0,345,18,40,40,CD,CD
9511,Gabon_1997,0,345,20,years,years,NNS,NN
9512,Gabon_1997,0,345,21,old,old,JJ,JJ
9513,Gabon_1997,0,345,22,and,and,CC,CC
9514,Gabon_1997,0,345,24,having,having,VBG,VB
9515,Gabon_1997,0,345,26,at,at,IN,IN
9516,Gabon_1997,0,345,27,least,least,JJS,JJ
9517,Gabon_1997,0,345,28,15,15,CD,CD
9518,Gabon_1997,0,345,29,years,years,NNS,NN
9519,Gabon_1997,0,345,30,of,of,IN,IN
9520,Gabon_1997,0,345,31,professional,professional,JJ,JJ
9521,Gabon_1997,0,345,32,experience,experience,NN,NN
9522,Gabon_1997,0,345,33,as,as,RB,RB
9523,Gabon_1997,0,345,34,well,well,RB,RB
9524,Gabon_1997,0,345,35,as,as,IN,IN
9525,Gabon_1997,0,345,36,qualified,qualified,VBN,VB
9526,Gabon_1997,0,345,37,persons,persons,NNS,NN
9527,Gabon_1997,0,345,38,having,having,VBG,VB
9528,Gabon_1997,0,345,39,honored,honored,VBD,VB
9529,Gabon_1997,0,345,40,the,the,DT,DT
9530,Gabon_1997,0,345,41,service,service,NN,NN
9531,Gabon_1997,0,345,42,of,of,IN,IN
9532,Gabon_1997,0,345,43,the,the,DT,DT
9533,Gabon_1997,0,345,44,State,state,NNP,NN
9534,Gabon_1997,0,345,45,and,and,CC,CC
9535,Gabon_1997,0,345,46,being,being,VBG,VB
9536,Gabon_1997,0,345,47,at,at,IN,IN
9537,Gabon_1997,0,345,48,least,least,JJS,JJ
9538,Gabon_1997,0,345,49,forty,forty,NN,NN
9539,Gabon_1997,0,345,51,40,40,CD,CD
9540,Gabon_1997,0,345,53,years,years,NNS,NN
9541,Gabon_1997,0,345,54,old,old,JJ,JJ
9542,Gabon_1997,0,346,0,The,the,DT,DT
9543,Gabon_1997,0,346,1,President,president,NNP,NN
9544,Gabon_1997,0,346,2,of,of,IN,IN
9545,Gabon_1997,0,346,3,the,the,DT,DT
9546,Gabon_1997,0,346,4,Constitutional,constitutional,NNP,NN
9547,Gabon_1997,0,346,5,Court,court,NNP,NN
9548,Gabon_1997,0,346,6,is,is,VBZ,VB
9549,Gabon_1997,0,346,7,elected,elected,VBN,VB
9550,Gabon_1997,0,346,8,for,for,IN,IN
9551,Gabon_1997,0,346,9,the,the,DT,DT
9552,Gabon_1997,0,346,10,duration,duration,NN,NN
9553,Gabon_1997,0,346,11,of,of,IN,IN
9554,Gabon_1997,0,346,12,the,the,DT,DT
9555,Gabon_1997,0,346,13,mandate,mandate,NN,NN
9556,Gabon_1997,0,347,0,In,in,IN,IN
9557,Gabon_1997,0,347,1,the,the,DT,DT
9558,Gabon_1997,0,347,2,case,case,NN,NN
9559,Gabon_1997,0,347,3,of,of,IN,IN
9560,Gabon_1997,0,347,4,temporary,temporary,JJ,JJ
9561,Gabon_1997,0,347,5,incapacity,incapacity,NN,NN
9562,Gabon_1997,0,347,7,the,the,DT,DT
9563,Gabon_1997,0,347,8,interim,interim,NN,NN
9564,Gabon_1997,0,347,9,of,of,IN,IN
9565,Gabon_1997,0,347,10,the,the,DT,DT
9566,Gabon_1997,0,347,11,President,president,NNP,NN
9567,Gabon_1997,0,347,12,is,is,VBZ,VB
9568,Gabon_1997,0,347,13,assured,assured,VBN,VB
9569,Gabon_1997,0,347,14,by,by,IN,IN
9570,Gabon_1997,0,347,15,the,the,DT,DT
9571,Gabon_1997,0,347,16,eldest,eldest,JJS,JJ
9572,Gabon_1997,0,347,17,Councilor,councilor,NN,NN
9573,Gabon_1997,0,348,0,In,in,IN,IN
9574,Gabon_1997,0,348,1,the,the,DT,DT
9575,Gabon_1997,0,348,2,case,case,NN,NN
9576,Gabon_1997,0,348,3,of,of,IN,IN
9577,Gabon_1997,0,348,4,death,death,NN,NN
9578,Gabon_1997,0,348,5,or,or,CC,CC
9579,Gabon_1997,0,348,6,the,the,DT,DT
9580,Gabon_1997,0,348,7,resignation,resignation,NN,NN
9581,Gabon_1997,0,348,8,of,of,IN,IN
9582,Gabon_1997,0,348,9,a,a,DT,DT
9583,Gabon_1997,0,348,10,member,member,NN,NN
9584,Gabon_1997,0,348,12,the,the,DT,DT
9585,Gabon_1997,0,348,13,new,new,JJ,JJ
9586,Gabon_1997,0,348,14,member,member,NN,NN
9587,Gabon_1997,0,348,15,named,named,VBN,VB
9588,Gabon_1997,0,348,16,by,by,IN,IN
9589,Gabon_1997,0,348,17,the,the,DT,DT
9590,Gabon_1997,0,348,18,concerned,concerned,JJ,JJ
9591,Gabon_1997,0,348,19,nomination,nomination,NN,NN
9592,Gabon_1997,0,348,20,authority,authority,NN,NN
9593,Gabon_1997,0,348,21,completes,completes,VBZ,VB
9594,Gabon_1997,0,348,22,the,the,DT,DT
9595,Gabon_1997,0,348,23,original,original,JJ,JJ
9596,Gabon_1997,0,348,24,mandate,mandate,NN,NN
9597,Gabon_1997,0,349,0,The,the,DT,DT
9598,Gabon_1997,0,349,1,former,former,JJ,JJ
9599,Gabon_1997,0,349,2,Presidents,presidents,NNS,NN
9600,Gabon_1997,0,349,3,of,of,IN,IN
9601,Gabon_1997,0,349,4,the,the,DT,DT
9602,Gabon_1997,0,349,5,Republic,republic,NNP,NN
9603,Gabon_1997,0,349,6,are,are,VBP,VB
9604,Gabon_1997,0,349,7,members,members,NNS,NN
9605,Gabon_1997,0,349,8,of,of,IN,IN
9606,Gabon_1997,0,349,9,the,the,DT,DT
9607,Gabon_1997,0,349,10,Constitutional,constitutional,NNP,NN
9608,Gabon_1997,0,349,11,Court,court,NNP,NN
9609,Gabon_1997,0,349,12,by,by,IN,IN
9610,Gabon_1997,0,349,13,right,right,NN,NN
9611,Gabon_1997,0,350,0,Article,article,NN,NN
9612,Gabon_1997,0,350,1,90,90,CD,CD
9613,Gabon_1997,0,350,2,Share,share,NNP,NN
9614,Gabon_1997,0,350,3,The,the,DT,DT
9615,Gabon_1997,0,350,4,functions,functions,NNS,NN
9616,Gabon_1997,0,350,5,of,of,IN,IN
9617,Gabon_1997,0,350,6,a,a,DT,DT
9618,Gabon_1997,0,350,7,member,member,NN,NN
9619,Gabon_1997,0,350,8,of,of,IN,IN
9620,Gabon_1997,0,350,9,the,the,DT,DT
9621,Gabon_1997,0,350,10,Constitutional,constitutional,NNP,NN
9622,Gabon_1997,0,350,11,Court,court,NNP,NN
9623,Gabon_1997,0,350,12,are,are,VBP,VB
9624,Gabon_1997,0,350,13,incompatible,incompatible,JJ,JJ
9625,Gabon_1997,0,350,14,with,with,IN,IN
9626,Gabon_1997,0,350,15,any,any,DT,DT
9627,Gabon_1997,0,350,16,other,other,JJ,JJ
9628,Gabon_1997,0,350,17,public,public,JJ,JJ
9629,Gabon_1997,0,350,18,function,function,NN,NN
9630,Gabon_1997,0,350,19,or,or,CC,CC
9631,Gabon_1997,0,350,20,private,private,JJ,JJ
9632,Gabon_1997,0,350,21,professional,professional,JJ,JJ
9633,Gabon_1997,0,350,22,activity,activity,NN,NN
9634,Gabon_1997,0,350,24,excluding,excluding,VBG,VB
9635,Gabon_1997,0,350,25,the,the,DT,DT
9636,Gabon_1997,0,350,26,exceptions,exceptions,NNS,NN
9637,Gabon_1997,0,350,27,provided,provided,VBN,VB
9638,Gabon_1997,0,350,28,by,by,IN,IN
9639,Gabon_1997,0,350,29,the,the,DT,DT
9640,Gabon_1997,0,350,30,organic,organic,JJ,JJ
9641,Gabon_1997,0,350,31,law,law,NN,NN
9642,Gabon_1997,0,351,0,The,the,DT,DT
9643,Gabon_1997,0,351,1,members,members,NNS,NN
9644,Gabon_1997,0,351,2,of,of,IN,IN
9645,Gabon_1997,0,351,3,the,the,DT,DT
9646,Gabon_1997,0,351,4,Constitutional,constitutional,NNP,NN
9647,Gabon_1997,0,351,5,Court,court,NNP,NN
9648,Gabon_1997,0,351,6,take,take,VBP,VB
9649,Gabon_1997,0,351,7,an,an,DT,DT
9650,Gabon_1997,0,351,8,oath,oath,NN,NN
9651,Gabon_1997,0,351,9,during,during,IN,IN
9652,Gabon_1997,0,351,10,the,the,DT,DT
9653,Gabon_1997,0,351,11,course,course,NN,NN
9654,Gabon_1997,0,351,12,of,of,IN,IN
9655,Gabon_1997,0,351,13,a,a,DT,DT
9656,Gabon_1997,0,351,14,solemn,solemn,NN,NN
9657,Gabon_1997,0,351,15,ceremony,ceremony,NN,NN
9658,Gabon_1997,0,351,16,presided,presided,VBD,VB
9659,Gabon_1997,0,351,17,over,over,IN,IN
9660,Gabon_1997,0,351,18,by,by,IN,IN
9661,Gabon_1997,0,351,19,the,the,DT,DT
9662,Gabon_1997,0,351,20,President,president,NNP,NN
9663,Gabon_1997,0,351,21,of,of,IN,IN
9664,Gabon_1997,0,351,22,the,the,DT,DT
9665,Gabon_1997,0,351,23,Republic,republic,NNP,NN
9666,Gabon_1997,0,351,25,before,before,IN,IN
9667,Gabon_1997,0,351,26,the,the,DT,DT
9668,Gabon_1997,0,351,27,Parliament,parliament,NNP,NN
9669,Gabon_1997,0,351,28,and,and,CC,CC
9670,Gabon_1997,0,351,29,the,the,DT,DT
9671,Gabon_1997,0,351,30,three,three,CD,CD
9672,Gabon_1997,0,351,31,courts,courts,NNS,NN
9673,Gabon_1997,0,351,32,jointly,jointly,RB,RB
9674,Gabon_1997,0,351,34,the,the,DT,DT
9675,Gabon_1997,0,351,35,Judicial,judicial,NNP,NN
9676,Gabon_1997,0,351,36,and,and,CC,CC
9677,Gabon_1997,0,351,37,Administrative,administrative,NNP,NN
9678,Gabon_1997,0,351,38,Courts,courts,NNS,NN
9679,Gabon_1997,0,351,39,and,and,CC,CC
9680,Gabon_1997,0,351,41,the,the,DT,DT
9681,Gabon_1997,0,351,42,Court,court,NNP,NN
9682,Gabon_1997,0,351,44,of,of,IN,IN
9683,Gabon_1997,0,351,45,Accounts,accounts,NNP,NN
9684,Gabon_1997,0,352,0,They,they,PRP,PR
9685,Gabon_1997,0,352,1,take,take,VBP,VB
9686,Gabon_1997,0,352,2,the,the,DT,DT
