,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
7100,Vanuatu_1983,0,438,26,their,their,PRP$,PR
7101,Vanuatu_1983,0,438,27,Local,local,JJ,JJ
7102,Vanuatu_1983,0,438,28,Government,government,NNP,NN
7103,Vanuatu_1983,0,438,29,Region,region,NNP,NN
7104,Vanuatu_1983,0,438,31,shall,shall,MD,MD
7105,Vanuatu_1983,0,438,32,enact,enact,VB,VB
7106,Vanuatu_1983,0,438,33,legislation,legislation,NN,NN
7107,Vanuatu_1983,0,438,34,necessary,necessary,JJ,JJ
7108,Vanuatu_1983,0,438,35,to,to,TO,TO
7109,Vanuatu_1983,0,438,36,realize,realize,VB,VB
7110,Vanuatu_1983,0,438,37,that,that,DT,DT
7111,Vanuatu_1983,0,438,38,ideal,ideal,NN,NN
7112,Vanuatu_1983,0,439,0,83,83,CD,CD
7113,Vanuatu_1983,0,440,0,LOCAL,local,JJ,JJ
7114,Vanuatu_1983,0,440,1,GOVERNMENT,government,NNP,NN
7115,Vanuatu_1983,0,440,2,COUNCILS,councils,NNP,NN
7116,Vanuatu_1983,0,440,3,Share,share,NNP,NN
7117,Vanuatu_1983,0,440,4,The,the,DT,DT
7118,Vanuatu_1983,0,440,5,legislation,legislation,NN,NN
7119,Vanuatu_1983,0,440,6,shall,shall,MD,MD
7120,Vanuatu_1983,0,440,7,provide,provide,VB,VB
7121,Vanuatu_1983,0,440,8,for,for,IN,IN
7122,Vanuatu_1983,0,440,9,the,the,DT,DT
7123,Vanuatu_1983,0,440,10,division,division,NN,NN
7124,Vanuatu_1983,0,440,11,of,of,IN,IN
7125,Vanuatu_1983,0,440,12,the,the,DT,DT
7126,Vanuatu_1983,0,440,13,Republic,republic,NNP,NN
7127,Vanuatu_1983,0,440,14,of,of,IN,IN
7128,Vanuatu_1983,0,440,15,Vanuatu,vanuatu,NNP,NN
7129,Vanuatu_1983,0,440,16,into,into,IN,IN
7130,Vanuatu_1983,0,440,17,Local,local,JJ,JJ
7131,Vanuatu_1983,0,440,18,Government,government,NNP,NN
7132,Vanuatu_1983,0,440,19,Regions,regions,NNP,NN
7133,Vanuatu_1983,0,440,20,and,and,CC,CC
7134,Vanuatu_1983,0,440,21,for,for,IN,IN
7135,Vanuatu_1983,0,440,22,each,each,DT,DT
7136,Vanuatu_1983,0,440,23,region,region,NN,NN
7137,Vanuatu_1983,0,440,24,to,to,TO,TO
7138,Vanuatu_1983,0,440,25,be,be,VB,VB
7139,Vanuatu_1983,0,440,26,administered,administered,VBN,VB
7140,Vanuatu_1983,0,440,27,by,by,IN,IN
7141,Vanuatu_1983,0,440,28,a,a,DT,DT
7142,Vanuatu_1983,0,440,29,Local,local,JJ,JJ
7143,Vanuatu_1983,0,440,30,Government,government,NNP,NN
7144,Vanuatu_1983,0,440,31,Council,council,NNP,NN
7145,Vanuatu_1983,0,440,32,on,on,IN,IN
7146,Vanuatu_1983,0,440,33,which,which,WDT,WD
7147,Vanuatu_1983,0,440,34,shall,shall,MD,MD
7148,Vanuatu_1983,0,440,35,be,be,VB,VB
7149,Vanuatu_1983,0,440,36,representatives,representatives,NNS,NN
7150,Vanuatu_1983,0,440,37,of,of,IN,IN
7151,Vanuatu_1983,0,440,38,custom,custom,NN,NN
7152,Vanuatu_1983,0,440,39,chiefs,chiefs,NNS,NN
7153,Vanuatu_1983,0,441,0,CHAPTER,chapter,NN,NN
7154,Vanuatu_1983,0,441,1,14,14,CD,CD
7155,Vanuatu_1983,0,442,0,AMENDMENT,amendment,NNP,NN
7156,Vanuatu_1983,0,442,1,OF,of,IN,IN
7157,Vanuatu_1983,0,442,2,THE,the,NNP,NN
7158,Vanuatu_1983,0,442,3,CONSTITUTION,constitution,NNP,NN
7159,Vanuatu_1983,0,442,4,84,84,CD,CD
7160,Vanuatu_1983,0,443,0,BILLS,bills,NNS,NN
7161,Vanuatu_1983,0,443,1,FOR,for,NNP,NN
7162,Vanuatu_1983,0,443,2,AMENDMENT,amendment,NNP,NN
7163,Vanuatu_1983,0,443,3,OF,of,NNP,NN
7164,Vanuatu_1983,0,443,4,CONSTITUTION,constitution,NNP,NN
7165,Vanuatu_1983,0,443,5,Share,share,NNP,NN
7166,Vanuatu_1983,0,443,6,A,a,NNP,NN
7167,Vanuatu_1983,0,443,7,bill,bill,NN,NN
7168,Vanuatu_1983,0,443,8,for,for,IN,IN
7169,Vanuatu_1983,0,443,9,an,an,DT,DT
7170,Vanuatu_1983,0,443,10,amendment,amendment,NN,NN
7171,Vanuatu_1983,0,443,11,of,of,IN,IN
7172,Vanuatu_1983,0,443,12,the,the,DT,DT
7173,Vanuatu_1983,0,443,13,Constitution,constitution,NNP,NN
7174,Vanuatu_1983,0,443,14,may,may,MD,MD
7175,Vanuatu_1983,0,443,15,be,be,VB,VB
7176,Vanuatu_1983,0,443,16,introduced,introduced,VBN,VB
7177,Vanuatu_1983,0,443,17,either,either,RB,RB
7178,Vanuatu_1983,0,443,18,by,by,IN,IN
7179,Vanuatu_1983,0,443,19,the,the,DT,DT
7180,Vanuatu_1983,0,443,20,Prime,prime,NNP,NN
7181,Vanuatu_1983,0,443,21,Minister,minister,NNP,NN
7182,Vanuatu_1983,0,443,22,or,or,CC,CC
7183,Vanuatu_1983,0,443,23,any,any,DT,DT
7184,Vanuatu_1983,0,443,24,other,other,JJ,JJ
7185,Vanuatu_1983,0,443,25,member,member,NN,NN
7186,Vanuatu_1983,0,443,26,of,of,IN,IN
7187,Vanuatu_1983,0,443,27,Parliament,parliament,NNP,NN
7188,Vanuatu_1983,0,444,0,85,85,CD,CD
7189,Vanuatu_1983,0,445,0,PROCEDURE,procedure,NNP,NN
7190,Vanuatu_1983,0,445,1,FOR,for,NNP,NN
7191,Vanuatu_1983,0,445,2,PASSING,passing,NNP,NN
7192,Vanuatu_1983,0,445,3,CONSTITUTIONAL,constitutional,NNP,NN
7193,Vanuatu_1983,0,445,4,AMENDMENTS,amendments,NNP,NN
7194,Vanuatu_1983,0,445,5,Share,share,NNP,NN
7195,Vanuatu_1983,0,445,6,A,a,NNP,NN
7196,Vanuatu_1983,0,445,7,bill,bill,NN,NN
7197,Vanuatu_1983,0,445,8,for,for,IN,IN
7198,Vanuatu_1983,0,445,9,an,an,DT,DT
7199,Vanuatu_1983,0,445,10,amendment,amendment,NN,NN
7200,Vanuatu_1983,0,445,11,of,of,IN,IN
7201,Vanuatu_1983,0,445,12,the,the,DT,DT
7202,Vanuatu_1983,0,445,13,Constitution,constitution,NNP,NN
7203,Vanuatu_1983,0,445,14,shall,shall,MD,MD
7204,Vanuatu_1983,0,445,15,not,not,RB,RB
7205,Vanuatu_1983,0,445,16,come,come,VB,VB
7206,Vanuatu_1983,0,445,17,into,into,IN,IN
7207,Vanuatu_1983,0,445,18,effect,effect,NN,NN
7208,Vanuatu_1983,0,445,19,unless,unless,IN,IN
7209,Vanuatu_1983,0,445,20,it,it,PRP,PR
7210,Vanuatu_1983,0,445,21,is,is,VBZ,VB
7211,Vanuatu_1983,0,445,22,supported,supported,VBN,VB
7212,Vanuatu_1983,0,445,23,by,by,IN,IN
7213,Vanuatu_1983,0,445,24,the,the,DT,DT
7214,Vanuatu_1983,0,445,25,votes,votes,NNS,NN
7215,Vanuatu_1983,0,445,26,of,of,IN,IN
7216,Vanuatu_1983,0,445,27,no,no,DT,DT
7217,Vanuatu_1983,0,445,28,less,less,JJR,JJ
7218,Vanuatu_1983,0,445,29,than,than,IN,IN
7219,Vanuatu_1983,0,445,30,two-thirds,twothirds,NNS,NN
7220,Vanuatu_1983,0,445,31,of,of,IN,IN
7221,Vanuatu_1983,0,445,32,all,all,PDT,PD
7222,Vanuatu_1983,0,445,33,the,the,DT,DT
7223,Vanuatu_1983,0,445,34,members,members,NNS,NN
7224,Vanuatu_1983,0,445,35,of,of,IN,IN
7225,Vanuatu_1983,0,445,36,Parliament,parliament,NNP,NN
7226,Vanuatu_1983,0,445,37,at,at,IN,IN
7227,Vanuatu_1983,0,445,38,a,a,DT,DT
7228,Vanuatu_1983,0,445,39,special,special,JJ,JJ
7229,Vanuatu_1983,0,445,40,sitting,sitting,NN,NN
7230,Vanuatu_1983,0,445,41,of,of,IN,IN
7231,Vanuatu_1983,0,445,42,Parliament,parliament,NNP,NN
7232,Vanuatu_1983,0,445,43,at,at,IN,IN
7233,Vanuatu_1983,0,445,44,which,which,WDT,WD
7234,Vanuatu_1983,0,445,45,three-quarters,threequarters,NNS,NN
7235,Vanuatu_1983,0,445,46,of,of,IN,IN
7236,Vanuatu_1983,0,445,47,the,the,DT,DT
7237,Vanuatu_1983,0,445,48,members,members,NNS,NN
7238,Vanuatu_1983,0,445,49,are,are,VBP,VB
7239,Vanuatu_1983,0,445,50,present,present,JJ,JJ
7240,Vanuatu_1983,0,446,0,If,if,IN,IN
7241,Vanuatu_1983,0,446,1,there,there,EX,EX
7242,Vanuatu_1983,0,446,2,is,is,VBZ,VB
7243,Vanuatu_1983,0,446,3,no,no,DT,DT
7244,Vanuatu_1983,0,446,4,such,such,JJ,JJ
7245,Vanuatu_1983,0,446,5,quorum,quorum,NN,NN
7246,Vanuatu_1983,0,446,6,at,at,IN,IN
7247,Vanuatu_1983,0,446,7,the,the,DT,DT
7248,Vanuatu_1983,0,446,8,first,first,JJ,JJ
7249,Vanuatu_1983,0,446,9,sitting,sitting,NN,NN
7250,Vanuatu_1983,0,446,11,Parliament,parliament,NNP,NN
7251,Vanuatu_1983,0,446,12,may,may,MD,MD
7252,Vanuatu_1983,0,446,13,meet,meet,VB,VB
7253,Vanuatu_1983,0,446,14,and,and,CC,CC
7254,Vanuatu_1983,0,446,15,make,make,VB,VB
7255,Vanuatu_1983,0,446,16,a,a,DT,DT
7256,Vanuatu_1983,0,446,17,decision,decision,NN,NN
7257,Vanuatu_1983,0,446,18,by,by,IN,IN
7258,Vanuatu_1983,0,446,19,the,the,DT,DT
7259,Vanuatu_1983,0,446,20,same,same,JJ,JJ
7260,Vanuatu_1983,0,446,21,majority,majority,NN,NN
7261,Vanuatu_1983,0,446,22,a,a,DT,DT
7262,Vanuatu_1983,0,446,23,week,week,NN,NN
7263,Vanuatu_1983,0,446,24,later,later,RB,RB
7264,Vanuatu_1983,0,446,25,even,even,RB,RB
7265,Vanuatu_1983,0,446,26,if,if,IN,IN
7266,Vanuatu_1983,0,446,27,only,only,RB,RB
7267,Vanuatu_1983,0,446,28,two-thirds,twothirds,NNS,NN
7268,Vanuatu_1983,0,446,29,of,of,IN,IN
7269,Vanuatu_1983,0,446,30,the,the,DT,DT
7270,Vanuatu_1983,0,446,31,members,members,NNS,NN
7271,Vanuatu_1983,0,446,32,are,are,VBP,VB
7272,Vanuatu_1983,0,446,33,present,present,JJ,JJ
7273,Vanuatu_1983,0,447,0,86,86,CD,CD
7274,Vanuatu_1983,0,448,0,AMENDMENTS,amendments,IN,IN
7275,Vanuatu_1983,0,448,1,REQUIRING,requiring,NNP,NN
7276,Vanuatu_1983,0,448,2,SUPPORT,support,NNP,NN
7277,Vanuatu_1983,0,448,3,OF,of,NNP,NN
7278,Vanuatu_1983,0,448,4,REFERENDUMS,referendums,NNP,NN
7279,Vanuatu_1983,0,448,5,Share,share,NNP,NN
7280,Vanuatu_1983,0,448,6,A,a,NNP,NN
7281,Vanuatu_1983,0,448,7,bill,bill,NN,NN
7282,Vanuatu_1983,0,448,8,for,for,IN,IN
7283,Vanuatu_1983,0,448,9,an,an,DT,DT
7284,Vanuatu_1983,0,448,10,amendment,amendment,NN,NN
7285,Vanuatu_1983,0,448,11,of,of,IN,IN
7286,Vanuatu_1983,0,448,12,a,a,DT,DT
7287,Vanuatu_1983,0,448,13,provision,provision,NN,NN
7288,Vanuatu_1983,0,448,14,of,of,IN,IN
7289,Vanuatu_1983,0,448,15,the,the,DT,DT
7290,Vanuatu_1983,0,448,16,Constitution,constitution,NNP,NN
7291,Vanuatu_1983,0,448,17,regarding,regarding,VBG,VB
7292,Vanuatu_1983,0,448,18,the,the,DT,DT
7293,Vanuatu_1983,0,448,19,status,status,NN,NN
7294,Vanuatu_1983,0,448,20,of,of,IN,IN
7295,Vanuatu_1983,0,448,21,Bislama,bislama,NNP,NN
7296,Vanuatu_1983,0,448,23,English,english,NNP,NN
7297,Vanuatu_1983,0,448,24,and,and,CC,CC
7298,Vanuatu_1983,0,448,25,French,french,NNP,NN
7299,Vanuatu_1983,0,448,27,the,the,DT,DT
7300,Vanuatu_1983,0,448,28,electoral,electoral,JJ,JJ
7301,Vanuatu_1983,0,448,29,system,system,NN,NN
7302,Vanuatu_1983,0,448,31,or,or,CC,CC
7303,Vanuatu_1983,0,448,32,the,the,DT,DT
7304,Vanuatu_1983,0,448,33,parliamentary,parliamentary,JJ,JJ
7305,Vanuatu_1983,0,448,34,system,system,NN,NN
7306,Vanuatu_1983,0,448,36,passed,passed,VBN,VB
7307,Vanuatu_1983,0,448,37,by,by,IN,IN
7308,Vanuatu_1983,0,448,38,Parliament,parliament,NNP,NN
7309,Vanuatu_1983,0,448,39,under,under,IN,IN
7310,Vanuatu_1983,0,448,40,Article,article,NNP,NN
7311,Vanuatu_1983,0,448,41,85,85,CD,CD
7312,Vanuatu_1983,0,448,43,shall,shall,MD,MD
7313,Vanuatu_1983,0,448,44,not,not,RB,RB
7314,Vanuatu_1983,0,448,45,come,come,VB,VB
7315,Vanuatu_1983,0,448,46,into,into,IN,IN
7316,Vanuatu_1983,0,448,47,effect,effect,NN,NN
7317,Vanuatu_1983,0,448,48,unless,unless,IN,IN
7318,Vanuatu_1983,0,448,49,it,it,PRP,PR
7319,Vanuatu_1983,0,448,50,has,has,VBZ,VB
7320,Vanuatu_1983,0,448,51,been,been,VBN,VB
7321,Vanuatu_1983,0,448,52,supported,supported,VBN,VB
7322,Vanuatu_1983,0,448,53,in,in,IN,IN
7323,Vanuatu_1983,0,448,54,a,a,DT,DT
7324,Vanuatu_1983,0,448,55,national,national,JJ,JJ
7325,Vanuatu_1983,0,448,56,referendum,referendum,NN,NN
7326,Vanuatu_1983,0,449,0,CHAPTER,chapter,NN,NN
7327,Vanuatu_1983,0,449,1,15,15,CD,CD
7328,Vanuatu_1983,0,450,0,TRANSITIONAL,transitional,NNP,NN
7329,Vanuatu_1983,0,450,1,PROVISIONS,provisions,NNP,NN
7330,Vanuatu_1983,0,450,2,87,87,CD,CD
7331,Vanuatu_1983,0,451,0,FIRST,first,NNP,NN
7332,Vanuatu_1983,0,451,1,PRESIDENT,president,NNP,NN
7333,Vanuatu_1983,0,451,2,OF,of,IN,IN
7334,Vanuatu_1983,0,451,3,THE,the,NNP,NN
7335,Vanuatu_1983,0,451,4,REPUBLIC,republic,NNP,NN
7336,Vanuatu_1983,0,451,5,Share,share,NNP,NN
7337,Vanuatu_1983,0,451,6,Notwithstanding,notwithstanding,NNP,NN
7338,Vanuatu_1983,0,451,7,Chapter,chapter,NNP,NN
7339,Vanuatu_1983,0,451,8,6,6,CD,CD
7340,Vanuatu_1983,0,451,9,the,the,DT,DT
7341,Vanuatu_1983,0,451,10,first,first,JJ,JJ
7342,Vanuatu_1983,0,451,11,President,president,NNP,NN
7343,Vanuatu_1983,0,451,12,of,of,IN,IN
7344,Vanuatu_1983,0,451,13,the,the,DT,DT
7345,Vanuatu_1983,0,451,14,Republic,republic,NNP,NN
7346,Vanuatu_1983,0,451,15,shall-,shall,JJ,JJ
7347,Vanuatu_1983,0,451,16,a.be,abe,NNS,NN
7348,Vanuatu_1983,0,451,17,such,such,JJ,JJ
7349,Vanuatu_1983,0,451,18,person,person,NN,NN
7350,Vanuatu_1983,0,451,19,as,as,IN,IN
7351,Vanuatu_1983,0,451,20,shall,shall,MD,MD
7352,Vanuatu_1983,0,451,21,have,have,VB,VB
7353,Vanuatu_1983,0,451,22,been,been,VBN,VB
7354,Vanuatu_1983,0,451,23,elected,elected,VBN,VB
7355,Vanuatu_1983,0,451,24,prior,prior,RB,RB
7356,Vanuatu_1983,0,451,25,to,to,TO,TO
7357,Vanuatu_1983,0,451,26,the,the,DT,DT
7358,Vanuatu_1983,0,451,27,Day,day,NNP,NN
7359,Vanuatu_1983,0,451,28,of,of,IN,IN
7360,Vanuatu_1983,0,451,29,Independence,independence,NNP,NN
7361,Vanuatu_1983,0,451,30,by,by,IN,IN
7362,Vanuatu_1983,0,451,31,an,an,DT,DT
7363,Vanuatu_1983,0,451,32,electoral,electoral,JJ,JJ
7364,Vanuatu_1983,0,451,33,college,college,NN,NN
7365,Vanuatu_1983,0,451,34,constituted,constituted,VBD,VB
7366,Vanuatu_1983,0,451,35,for,for,IN,IN
7367,Vanuatu_1983,0,451,36,that,that,DT,DT
7368,Vanuatu_1983,0,451,37,purpose,purpose,NN,NN
7369,Vanuatu_1983,0,451,38,by,by,IN,IN
7370,Vanuatu_1983,0,451,39,the,the,DT,DT
7371,Vanuatu_1983,0,451,40,Representative,representative,NNP,NN
7372,Vanuatu_1983,0,451,41,Assembly,assembly,NNP,NN
7373,Vanuatu_1983,0,451,42,sitting,sitting,VBG,VB
7374,Vanuatu_1983,0,451,43,with,with,IN,IN
7375,Vanuatu_1983,0,451,44,the,the,DT,DT
7376,Vanuatu_1983,0,451,45,Presidents,presidents,NNS,NN
7377,Vanuatu_1983,0,451,46,of,of,IN,IN
7378,Vanuatu_1983,0,451,47,the,the,DT,DT
7379,Vanuatu_1983,0,451,48,Regional,regional,NNP,NN
7380,Vanuatu_1983,0,451,49,Councils,councils,NNPS,NN
7381,Vanuatu_1983,0,451,50,if,if,IN,IN
7382,Vanuatu_1983,0,451,51,then,then,RB,RB
7383,Vanuatu_1983,0,451,52,established,established,VBN,VB
7384,Vanuatu_1983,0,451,54,b.assume,bassume,JJ,JJ
7385,Vanuatu_1983,0,451,55,office,office,NN,NN
7386,Vanuatu_1983,0,451,56,on,on,IN,IN
7387,Vanuatu_1983,0,451,57,the,the,DT,DT
7388,Vanuatu_1983,0,451,58,Day,day,NNP,NN
7389,Vanuatu_1983,0,451,59,of,of,IN,IN
7390,Vanuatu_1983,0,451,60,Independence,independence,NNP,NN
7391,Vanuatu_1983,0,451,61,and,and,CC,CC
7392,Vanuatu_1983,0,451,62,hold,hold,VB,VB
7393,Vanuatu_1983,0,451,63,office,office,NN,NN
7394,Vanuatu_1983,0,451,64,in,in,IN,IN
7395,Vanuatu_1983,0,451,65,accordance,accordance,NN,NN
7396,Vanuatu_1983,0,451,66,with,with,IN,IN
7397,Vanuatu_1983,0,451,67,the,the,DT,DT
7398,Vanuatu_1983,0,451,68,provisions,provisions,NNS,NN
7399,Vanuatu_1983,0,451,69,of,of,IN,IN
7400,Vanuatu_1983,0,451,70,the,the,DT,DT
7401,Vanuatu_1983,0,451,71,Constitution,constitution,NNP,NN
7402,Vanuatu_1983,0,452,0,88,88,CD,CD
7403,Vanuatu_1983,0,453,0,FIRST,first,NNP,NN
7404,Vanuatu_1983,0,453,1,PRIME,prime,NNP,NN
7405,Vanuatu_1983,0,453,2,MINISTER,minister,NNP,NN
7406,Vanuatu_1983,0,453,3,AND,and,NNP,NN
7407,Vanuatu_1983,0,453,4,OTHER,other,NNP,NN
7408,Vanuatu_1983,0,453,5,MINISTERS,ministers,NNP,NN
7409,Vanuatu_1983,0,453,6,Share,share,NNP,NN
7410,Vanuatu_1983,0,453,7,The,the,DT,DT
7411,Vanuatu_1983,0,453,8,persons,persons,NNS,NN
7412,Vanuatu_1983,0,453,9,who,who,WP,WP
7413,Vanuatu_1983,0,453,10,immediately,immediately,RB,RB
7414,Vanuatu_1983,0,453,11,before,before,IN,IN
7415,Vanuatu_1983,0,453,12,the,the,DT,DT
7416,Vanuatu_1983,0,453,13,Day,day,NNP,NN
7417,Vanuatu_1983,0,453,14,of,of,IN,IN
7418,Vanuatu_1983,0,453,15,Independence,independence,NNP,NN
7419,Vanuatu_1983,0,453,16,hold,hold,NN,NN
7420,Vanuatu_1983,0,453,17,office,office,NN,NN
7421,Vanuatu_1983,0,453,18,as,as,IN,IN
7422,Vanuatu_1983,0,453,19,Chief,chief,NNP,NN
7423,Vanuatu_1983,0,453,20,Minister,minister,NNP,NN
7424,Vanuatu_1983,0,453,21,or,or,CC,CC
7425,Vanuatu_1983,0,453,22,any,any,DT,DT
7426,Vanuatu_1983,0,453,23,other,other,JJ,JJ
7427,Vanuatu_1983,0,453,24,Minister,minister,NNP,NN
7428,Vanuatu_1983,0,453,25,shall,shall,MD,MD
7429,Vanuatu_1983,0,453,26,as,as,IN,IN
7430,Vanuatu_1983,0,453,27,from,from,IN,IN
7431,Vanuatu_1983,0,453,28,that,that,DT,DT
7432,Vanuatu_1983,0,453,29,day,day,NN,NN
7433,Vanuatu_1983,0,453,30,hold,hold,VB,VB
7434,Vanuatu_1983,0,453,31,office,office,NN,NN
7435,Vanuatu_1983,0,453,32,as,as,IN,IN
7436,Vanuatu_1983,0,453,33,Prime,prime,NNP,NN
7437,Vanuatu_1983,0,453,34,Minister,minister,NNP,NN
7438,Vanuatu_1983,0,453,35,or,or,CC,CC
7439,Vanuatu_1983,0,453,36,other,other,JJ,JJ
7440,Vanuatu_1983,0,453,37,Minister,minister,NNP,NN
7441,Vanuatu_1983,0,453,39,as,as,IN,IN
7442,Vanuatu_1983,0,453,40,the,the,DT,DT
7443,Vanuatu_1983,0,453,41,case,case,NN,NN
7444,Vanuatu_1983,0,453,42,may,may,MD,MD
7445,Vanuatu_1983,0,453,43,be,be,VB,VB
7446,Vanuatu_1983,0,453,45,as,as,IN,IN
7447,Vanuatu_1983,0,453,46,if,if,IN,IN
7448,Vanuatu_1983,0,453,47,they,they,PRP,PR
7449,Vanuatu_1983,0,453,48,had,had,VBD,VB
7450,Vanuatu_1983,0,453,49,been,been,VBN,VB
7451,Vanuatu_1983,0,453,50,elected,elected,VBN,VB
7452,Vanuatu_1983,0,453,51,or,or,CC,CC
7453,Vanuatu_1983,0,453,52,appointed,appointed,VBN,VB
7454,Vanuatu_1983,0,453,53,thereto,thereto,NN,NN
7455,Vanuatu_1983,0,453,54,under,under,IN,IN
7456,Vanuatu_1983,0,453,55,Chapter,chapter,NN,NN
7457,Vanuatu_1983,0,453,56,7,7,CD,CD
7458,Vanuatu_1983,0,454,0,89,89,CD,CD
7459,Vanuatu_1983,0,455,0,FIRST,first,NNP,NN
7460,Vanuatu_1983,0,455,1,PARLIAMENT,parliament,NNP,NN
7461,Vanuatu_1983,0,455,2,Share,share,NNP,NN
7462,Vanuatu_1983,0,455,3,1,1,CD,CD
7463,Vanuatu_1983,0,456,0,The,the,DT,DT
7464,Vanuatu_1983,0,456,1,persons,persons,NNS,NN
7465,Vanuatu_1983,0,456,2,who,who,WP,WP
7466,Vanuatu_1983,0,456,3,immediately,immediately,RB,RB
7467,Vanuatu_1983,0,456,4,before,before,IN,IN
7468,Vanuatu_1983,0,456,5,the,the,DT,DT
7469,Vanuatu_1983,0,456,6,Day,day,NNP,NN
7470,Vanuatu_1983,0,456,7,of,of,IN,IN
7471,Vanuatu_1983,0,456,8,Independence,independence,NNP,NN
7472,Vanuatu_1983,0,456,9,are,are,VBP,VB
7473,Vanuatu_1983,0,456,10,members,members,NNS,NN
7474,Vanuatu_1983,0,456,11,of,of,IN,IN
7475,Vanuatu_1983,0,456,12,the,the,DT,DT
7476,Vanuatu_1983,0,456,13,Representative,representative,NNP,NN
7477,Vanuatu_1983,0,456,14,Assembly,assembly,NNP,NN
7478,Vanuatu_1983,0,456,15,shall,shall,MD,MD
7479,Vanuatu_1983,0,456,16,on,on,IN,IN
7480,Vanuatu_1983,0,456,17,that,that,DT,DT
7481,Vanuatu_1983,0,456,18,day,day,NN,NN
7482,Vanuatu_1983,0,456,19,become,become,VBD,VB
7483,Vanuatu_1983,0,456,20,members,members,NNS,NN
7484,Vanuatu_1983,0,456,21,of,of,IN,IN
7485,Vanuatu_1983,0,456,22,Parliament,parliament,NNP,NN
7486,Vanuatu_1983,0,456,23,and,and,CC,CC
7487,Vanuatu_1983,0,456,24,shall,shall,MD,MD
7488,Vanuatu_1983,0,456,25,hold,hold,VB,VB
7489,Vanuatu_1983,0,456,26,their,their,PRP$,PR
7490,Vanuatu_1983,0,456,27,seats,seats,NNS,NN
7491,Vanuatu_1983,0,456,28,in,in,IN,IN
7492,Vanuatu_1983,0,456,29,Parliament,parliament,NNP,NN
7493,Vanuatu_1983,0,456,30,in,in,IN,IN
7494,Vanuatu_1983,0,456,31,accordance,accordance,NN,NN
7495,Vanuatu_1983,0,456,32,with,with,IN,IN
7496,Vanuatu_1983,0,456,33,the,the,DT,DT
7497,Vanuatu_1983,0,456,34,Constitution,constitution,NNP,NN
7498,Vanuatu_1983,0,457,0,2,2,CD,CD
7499,Vanuatu_1983,0,458,0,The,the,DT,DT
7500,Vanuatu_1983,0,458,1,person,person,NN,NN
7501,Vanuatu_1983,0,458,2,who,who,WP,WP
7502,Vanuatu_1983,0,458,3,immediately,immediately,RB,RB
7503,Vanuatu_1983,0,458,4,before,before,IN,IN
7504,Vanuatu_1983,0,458,5,the,the,DT,DT
7505,Vanuatu_1983,0,458,6,Day,day,NNP,NN
7506,Vanuatu_1983,0,458,7,of,of,IN,IN
7507,Vanuatu_1983,0,458,8,Independence,independence,NNP,NN
7508,Vanuatu_1983,0,458,9,holds,holds,VBZ,VB
7509,Vanuatu_1983,0,458,10,the,the,DT,DT
7510,Vanuatu_1983,0,458,11,office,office,NN,NN
7511,Vanuatu_1983,0,458,12,of,of,IN,IN
7512,Vanuatu_1983,0,458,13,Chairman,chairman,NNP,NN
7513,Vanuatu_1983,0,458,14,of,of,IN,IN
7514,Vanuatu_1983,0,458,15,the,the,DT,DT
7515,Vanuatu_1983,0,458,16,Representative,representative,NNP,NN
7516,Vanuatu_1983,0,458,17,Assembly,assembly,NNP,NN
7517,Vanuatu_1983,0,458,18,shall,shall,MD,MD
7518,Vanuatu_1983,0,458,19,as,as,RB,RB
7519,Vanuatu_1983,0,458,20,from,from,IN,IN
7520,Vanuatu_1983,0,458,21,that,that,DT,DT
7521,Vanuatu_1983,0,458,22,day,day,NN,NN
7522,Vanuatu_1983,0,458,23,act,act,VB,VB
7523,Vanuatu_1983,0,458,24,in,in,IN,IN
7524,Vanuatu_1983,0,458,25,the,the,DT,DT
7525,Vanuatu_1983,0,458,26,office,office,NN,NN
7526,Vanuatu_1983,0,458,27,of,of,IN,IN
7527,Vanuatu_1983,0,458,28,Speaker,speaker,NNP,NN
7528,Vanuatu_1983,0,458,29,of,of,IN,IN
7529,Vanuatu_1983,0,458,30,Parliament,parliament,NNP,NN
7530,Vanuatu_1983,0,458,31,until,until,IN,IN
7531,Vanuatu_1983,0,458,32,a,a,DT,DT
7532,Vanuatu_1983,0,458,33,person,person,NN,NN
7533,Vanuatu_1983,0,458,34,is,is,VBZ,VB
7534,Vanuatu_1983,0,458,35,elected,elected,VBN,VB
7535,Vanuatu_1983,0,458,36,to,to,TO,TO
7536,Vanuatu_1983,0,458,37,hold,hold,VB,VB
7537,Vanuatu_1983,0,458,38,that,that,DT,DT
7538,Vanuatu_1983,0,458,39,office,office,NN,NN
7539,Vanuatu_1983,0,459,0,3,3,CD,CD
7540,Vanuatu_1983,0,460,0,The,the,DT,DT
7541,Vanuatu_1983,0,460,1,standing,standing,VBG,VB
7542,Vanuatu_1983,0,460,2,orders,orders,NNS,NN
7543,Vanuatu_1983,0,460,3,of,of,IN,IN
7544,Vanuatu_1983,0,460,4,the,the,DT,DT
7545,Vanuatu_1983,0,460,5,Representative,representative,NNP,NN
7546,Vanuatu_1983,0,460,6,Assembly,assembly,NNP,NN
7547,Vanuatu_1983,0,460,7,in,in,IN,IN
7548,Vanuatu_1983,0,460,8,force,force,NN,NN
7549,Vanuatu_1983,0,460,9,immediately,immediately,RB,RB
