,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
7508,Cameroon_2008,0,466,9,executive,executive,JJ,JJ
7509,Cameroon_2008,0,466,10,organ,organ,NN,NN
7510,Cameroon_2008,0,466,11,of,of,IN,IN
7511,Cameroon_2008,0,466,12,the,the,DT,DT
7512,Cameroon_2008,0,466,13,Region,region,NNP,NN
7513,Cameroon_2008,0,467,0,In,in,IN,IN
7514,Cameroon_2008,0,467,1,this,this,DT,DT
7515,Cameroon_2008,0,467,2,capacity,capacity,NN,NN
7516,Cameroon_2008,0,467,4,he,he,PRP,PR
7517,Cameroon_2008,0,467,5,shall,shall,MD,MD
7518,Cameroon_2008,0,467,6,be,be,VB,VB
7519,Cameroon_2008,0,467,7,the,the,DT,DT
7520,Cameroon_2008,0,467,8,interlocutor,interlocutor,NN,NN
7521,Cameroon_2008,0,467,9,of,of,IN,IN
7522,Cameroon_2008,0,467,10,the,the,DT,DT
7523,Cameroon_2008,0,467,11,State,state,NNP,NN
7524,Cameroon_2008,0,467,12,representative,representative,NN,NN
7525,Cameroon_2008,0,468,0,He,he,PRP,PR
7526,Cameroon_2008,0,468,1,shall,shall,MD,MD
7527,Cameroon_2008,0,468,2,be,be,VB,VB
7528,Cameroon_2008,0,468,3,assisted,assisted,VBN,VB
7529,Cameroon_2008,0,468,4,by,by,IN,IN
7530,Cameroon_2008,0,468,5,a,a,DT,DT
7531,Cameroon_2008,0,468,6,Regional,regional,NNP,NN
7532,Cameroon_2008,0,468,7,Bureau,bureau,NNP,NN
7533,Cameroon_2008,0,468,8,elected,elected,VBD,VB
7534,Cameroon_2008,0,468,9,at,at,IN,IN
7535,Cameroon_2008,0,468,10,the,the,DT,DT
7536,Cameroon_2008,0,468,11,same,same,JJ,JJ
7537,Cameroon_2008,0,468,12,time,time,NN,NN
7538,Cameroon_2008,0,468,13,as,as,IN,IN
7539,Cameroon_2008,0,468,14,himself,himself,PRP,PR
7540,Cameroon_2008,0,468,15,from,from,IN,IN
7541,Cameroon_2008,0,468,16,among,among,IN,IN
7542,Cameroon_2008,0,468,17,the,the,DT,DT
7543,Cameroon_2008,0,468,18,members,members,NNS,NN
7544,Cameroon_2008,0,468,19,of,of,IN,IN
7545,Cameroon_2008,0,468,20,the,the,DT,DT
7546,Cameroon_2008,0,468,21,Council,council,NNP,NN
7547,Cameroon_2008,0,469,0,The,the,DT,DT
7548,Cameroon_2008,0,469,1,Regional,regional,NNP,NN
7549,Cameroon_2008,0,469,2,Bureau,bureau,NNP,NN
7550,Cameroon_2008,0,469,3,shall,shall,MD,MD
7551,Cameroon_2008,0,469,4,reflect,reflect,VB,VB
7552,Cameroon_2008,0,469,5,the,the,DT,DT
7553,Cameroon_2008,0,469,6,sociological,sociological,JJ,JJ
7554,Cameroon_2008,0,469,7,components,components,NNS,NN
7555,Cameroon_2008,0,469,8,of,of,IN,IN
7556,Cameroon_2008,0,469,9,the,the,DT,DT
7557,Cameroon_2008,0,469,10,Region,region,NNP,NN
7558,Cameroon_2008,0,470,0,4,4,CD,CD
7559,Cameroon_2008,0,471,0,Members,members,NNS,NN
7560,Cameroon_2008,0,471,1,of,of,IN,IN
7561,Cameroon_2008,0,471,2,Parliament,parliament,NNP,NN
7562,Cameroon_2008,0,471,3,of,of,IN,IN
7563,Cameroon_2008,0,471,4,the,the,DT,DT
7564,Cameroon_2008,0,471,5,Region,region,NNP,NN
7565,Cameroon_2008,0,471,6,shall,shall,MD,MD
7566,Cameroon_2008,0,471,7,sit,sit,VB,VB
7567,Cameroon_2008,0,471,8,in,in,IN,IN
7568,Cameroon_2008,0,471,9,the,the,DT,DT
7569,Cameroon_2008,0,471,10,Regional,regional,NNP,NN
7570,Cameroon_2008,0,471,11,Council,council,NNP,NN
7571,Cameroon_2008,0,471,12,in,in,IN,IN
7572,Cameroon_2008,0,471,13,an,an,DT,DT
7573,Cameroon_2008,0,471,14,advisory,advisory,JJ,JJ
7574,Cameroon_2008,0,471,15,capacity,capacity,NN,NN
7575,Cameroon_2008,0,472,0,Article,article,NN,NN
7576,Cameroon_2008,0,472,1,58,58,CD,CD
7577,Cameroon_2008,0,472,2,Share,share,NN,NN
7578,Cameroon_2008,0,472,3,1,1,CD,CD
7579,Cameroon_2008,0,473,0,A,a,DT,DT
7580,Cameroon_2008,0,473,1,delegate,delegate,NN,NN
7581,Cameroon_2008,0,473,3,appointed,appointed,VBN,VB
7582,Cameroon_2008,0,473,4,by,by,IN,IN
7583,Cameroon_2008,0,473,5,the,the,DT,DT
7584,Cameroon_2008,0,473,6,President,president,NNP,NN
7585,Cameroon_2008,0,473,7,of,of,IN,IN
7586,Cameroon_2008,0,473,8,the,the,DT,DT
7587,Cameroon_2008,0,473,9,Republic,republic,NNP,NN
7588,Cameroon_2008,0,473,10,shall,shall,MD,MD
7589,Cameroon_2008,0,473,11,represent,represent,VB,VB
7590,Cameroon_2008,0,473,12,the,the,DT,DT
7591,Cameroon_2008,0,473,13,State,state,NNP,NN
7592,Cameroon_2008,0,473,14,in,in,IN,IN
7593,Cameroon_2008,0,473,15,the,the,DT,DT
7594,Cameroon_2008,0,473,16,Region,region,NNP,NN
7595,Cameroon_2008,0,474,0,In,in,IN,IN
7596,Cameroon_2008,0,474,1,this,this,DT,DT
7597,Cameroon_2008,0,474,2,capacity,capacity,NN,NN
7598,Cameroon_2008,0,474,4,he,he,PRP,PR
7599,Cameroon_2008,0,474,5,shall,shall,MD,MD
7600,Cameroon_2008,0,474,6,be,be,VB,VB
7601,Cameroon_2008,0,474,7,responsible,responsible,JJ,JJ
7602,Cameroon_2008,0,474,8,for,for,IN,IN
7603,Cameroon_2008,0,474,9,national,national,JJ,JJ
7604,Cameroon_2008,0,474,10,interests,interests,NNS,NN
7605,Cameroon_2008,0,474,12,administrative,administrative,JJ,JJ
7606,Cameroon_2008,0,474,13,control,control,NN,NN
7607,Cameroon_2008,0,474,15,ensuring,ensuring,VBG,VB
7608,Cameroon_2008,0,474,16,compliance,compliance,NN,NN
7609,Cameroon_2008,0,474,17,with,with,IN,IN
7610,Cameroon_2008,0,474,18,the,the,DT,DT
7611,Cameroon_2008,0,474,19,laws,laws,NNS,NN
7612,Cameroon_2008,0,474,20,and,and,CC,CC
7613,Cameroon_2008,0,474,21,regulations,regulations,NNS,NN
7614,Cameroon_2008,0,474,23,as,as,RB,RB
7615,Cameroon_2008,0,474,24,well,well,RB,RB
7616,Cameroon_2008,0,474,25,as,as,IN,IN
7617,Cameroon_2008,0,474,26,maintaining,maintaining,VBG,VB
7618,Cameroon_2008,0,474,27,law,law,NN,NN
7619,Cameroon_2008,0,474,28,and,and,CC,CC
7620,Cameroon_2008,0,474,29,order,order,NN,NN
7621,Cameroon_2008,0,475,0,He,he,PRP,PR
7622,Cameroon_2008,0,475,1,shall,shall,MD,MD
7623,Cameroon_2008,0,475,3,under,under,IN,IN
7624,Cameroon_2008,0,475,4,the,the,DT,DT
7625,Cameroon_2008,0,475,5,authority,authority,NN,NN
7626,Cameroon_2008,0,475,6,of,of,IN,IN
7627,Cameroon_2008,0,475,7,the,the,DT,DT
7628,Cameroon_2008,0,475,8,Government,government,NNP,NN
7629,Cameroon_2008,0,475,10,supervise,supervise,NN,NN
7630,Cameroon_2008,0,475,11,and,and,CC,CC
7631,Cameroon_2008,0,475,12,co-ordinate,coordinate,JJ,JJ
7632,Cameroon_2008,0,475,13,civil,civil,JJ,JJ
7633,Cameroon_2008,0,475,14,State,state,NNP,NN
7634,Cameroon_2008,0,475,15,services,services,NNS,NN
7635,Cameroon_2008,0,475,16,in,in,IN,IN
7636,Cameroon_2008,0,475,17,the,the,DT,DT
7637,Cameroon_2008,0,475,18,Region,region,NNP,NN
7638,Cameroon_2008,0,476,0,2,2,CD,CD
7639,Cameroon_2008,0,477,0,He,he,PRP,PR
7640,Cameroon_2008,0,477,1,shall,shall,MD,MD
7641,Cameroon_2008,0,477,2,exercise,exercise,VB,VB
7642,Cameroon_2008,0,477,3,the,the,DT,DT
7643,Cameroon_2008,0,477,4,supervisory,supervisory,JJ,JJ
7644,Cameroon_2008,0,477,5,authority,authority,NN,NN
7645,Cameroon_2008,0,477,6,of,of,IN,IN
7646,Cameroon_2008,0,477,7,the,the,DT,DT
7647,Cameroon_2008,0,477,8,State,state,NNP,NN
7648,Cameroon_2008,0,477,9,over,over,IN,IN
7649,Cameroon_2008,0,477,10,the,the,DT,DT
7650,Cameroon_2008,0,477,11,Region,region,NNP,NN
7651,Cameroon_2008,0,478,0,Article,article,NN,NN
7652,Cameroon_2008,0,478,1,59,59,CD,CD
7653,Cameroon_2008,0,478,2,Share,share,NN,NN
7654,Cameroon_2008,0,478,3,1,1,CD,CD
7655,Cameroon_2008,0,479,0,The,the,DT,DT
7656,Cameroon_2008,0,479,1,Regional,regional,NNP,NN
7657,Cameroon_2008,0,479,2,Council,council,NNP,NN
7658,Cameroon_2008,0,479,3,may,may,MD,MD
7659,Cameroon_2008,0,479,4,be,be,VB,VB
7660,Cameroon_2008,0,479,5,suspended,suspended,VBN,VB
7661,Cameroon_2008,0,479,6,by,by,IN,IN
7662,Cameroon_2008,0,479,7,the,the,DT,DT
7663,Cameroon_2008,0,479,8,President,president,NNP,NN
7664,Cameroon_2008,0,479,9,of,of,IN,IN
7665,Cameroon_2008,0,479,10,the,the,DT,DT
7666,Cameroon_2008,0,479,11,Republic,republic,NNP,NN
7667,Cameroon_2008,0,479,12,where,where,WRB,WR
7668,Cameroon_2008,0,479,13,such,such,JJ,JJ
7669,Cameroon_2008,0,479,14,organ,organ,NN,NN
7670,Cameroon_2008,0,479,16,carries,carries,VBZ,VB
7671,Cameroon_2008,0,479,17,out,out,RP,RP
7672,Cameroon_2008,0,479,18,activities,activities,NNS,NN
7673,Cameroon_2008,0,479,19,contrary,contrary,VBP,VB
7674,Cameroon_2008,0,479,20,to,to,TO,TO
7675,Cameroon_2008,0,479,21,the,the,DT,DT
7676,Cameroon_2008,0,479,22,Constitution,constitution,NNP,NN
7677,Cameroon_2008,0,479,24,undermines,undermines,VBZ,VB
7678,Cameroon_2008,0,479,25,the,the,DT,DT
7679,Cameroon_2008,0,479,26,security,security,NN,NN
7680,Cameroon_2008,0,479,27,of,of,IN,IN
7681,Cameroon_2008,0,479,28,the,the,DT,DT
7682,Cameroon_2008,0,479,29,State,state,NNP,NN
7683,Cameroon_2008,0,479,30,or,or,CC,CC
7684,Cameroon_2008,0,479,31,public,public,JJ,JJ
7685,Cameroon_2008,0,479,32,law,law,NN,NN
7686,Cameroon_2008,0,479,33,and,and,CC,CC
7687,Cameroon_2008,0,479,34,order,order,NN,NN
7688,Cameroon_2008,0,479,36,endangers,endangers,VBZ,VB
7689,Cameroon_2008,0,479,37,the,the,DT,DT
7690,Cameroon_2008,0,479,38,State,state,NNP,NN
7691,Cameroon_2008,0,479,39,'s,s,POS,PO
7692,Cameroon_2008,0,479,40,territorial,territorial,JJ,JJ
7693,Cameroon_2008,0,479,41,integrity,integrity,NN,NN
7694,Cameroon_2008,0,480,0,The,the,DT,DT
7695,Cameroon_2008,0,480,1,other,other,JJ,JJ
7696,Cameroon_2008,0,480,2,cases,cases,NNS,NN
7697,Cameroon_2008,0,480,3,of,of,IN,IN
7698,Cameroon_2008,0,480,4,suspension,suspension,NN,NN
7699,Cameroon_2008,0,480,5,shall,shall,MD,MD
7700,Cameroon_2008,0,480,6,be,be,VB,VB
7701,Cameroon_2008,0,480,7,laid,laid,VBN,VB
7702,Cameroon_2008,0,480,8,down,down,RP,RP
7703,Cameroon_2008,0,480,9,by,by,IN,IN
7704,Cameroon_2008,0,480,10,law,law,NN,NN
7705,Cameroon_2008,0,481,0,2,2,CD,CD
7706,Cameroon_2008,0,482,0,The,the,DT,DT
7707,Cameroon_2008,0,482,1,Regional,regional,NNP,NN
7708,Cameroon_2008,0,482,2,Council,council,NNP,NN
7709,Cameroon_2008,0,482,3,may,may,MD,MD
7710,Cameroon_2008,0,482,4,be,be,VB,VB
7711,Cameroon_2008,0,482,5,dissolved,dissolved,VBN,VB
7712,Cameroon_2008,0,482,6,by,by,IN,IN
7713,Cameroon_2008,0,482,7,the,the,DT,DT
7714,Cameroon_2008,0,482,8,President,president,NNP,NN
7715,Cameroon_2008,0,482,9,of,of,IN,IN
7716,Cameroon_2008,0,482,10,the,the,DT,DT
7717,Cameroon_2008,0,482,11,Republic,republic,NNP,NN
7718,Cameroon_2008,0,482,13,after,after,IN,IN
7719,Cameroon_2008,0,482,14,consultation,consultation,NN,NN
7720,Cameroon_2008,0,482,15,with,with,IN,IN
7721,Cameroon_2008,0,482,16,the,the,DT,DT
7722,Cameroon_2008,0,482,17,Constitutional,constitutional,NNP,NN
7723,Cameroon_2008,0,482,18,Council,council,NNP,NN
7724,Cameroon_2008,0,482,19,in,in,IN,IN
7725,Cameroon_2008,0,482,20,all,all,PDT,PD
7726,Cameroon_2008,0,482,21,the,the,DT,DT
7727,Cameroon_2008,0,482,22,cases,cases,NNS,NN
7728,Cameroon_2008,0,482,23,provided,provided,VBD,VB
7729,Cameroon_2008,0,482,24,for,for,IN,IN
7730,Cameroon_2008,0,482,25,under,under,IN,IN
7731,Cameroon_2008,0,482,26,paragraph,paragraph,NN,NN
7732,Cameroon_2008,0,482,28,1,1,CD,CD
7733,Cameroon_2008,0,482,30,above,above,IN,IN
7734,Cameroon_2008,0,483,0,The,the,DT,DT
7735,Cameroon_2008,0,483,1,other,other,JJ,JJ
7736,Cameroon_2008,0,483,2,cases,cases,NNS,NN
7737,Cameroon_2008,0,483,3,of,of,IN,IN
7738,Cameroon_2008,0,483,4,dissolution,dissolution,NN,NN
7739,Cameroon_2008,0,483,5,shall,shall,MD,MD
7740,Cameroon_2008,0,483,6,be,be,VB,VB
7741,Cameroon_2008,0,483,7,laid,laid,VBN,VB
7742,Cameroon_2008,0,483,8,down,down,RP,RP
7743,Cameroon_2008,0,483,9,by,by,IN,IN
7744,Cameroon_2008,0,483,10,law,law,NN,NN
7745,Cameroon_2008,0,484,0,3,3,CD,CD
7746,Cameroon_2008,0,485,0,The,the,DT,DT
7747,Cameroon_2008,0,485,1,automatic,automatic,JJ,JJ
7748,Cameroon_2008,0,485,2,replacement,replacement,NN,NN
7749,Cameroon_2008,0,485,3,of,of,IN,IN
7750,Cameroon_2008,0,485,4,the,the,DT,DT
7751,Cameroon_2008,0,485,5,said,said,VBD,VB
7752,Cameroon_2008,0,485,6,organ,organ,JJ,JJ
7753,Cameroon_2008,0,485,7,by,by,IN,IN
7754,Cameroon_2008,0,485,8,the,the,DT,DT
7755,Cameroon_2008,0,485,9,State,state,NNP,NN
7756,Cameroon_2008,0,485,10,in,in,IN,IN
7757,Cameroon_2008,0,485,11,the,the,DT,DT
7758,Cameroon_2008,0,485,12,cases,cases,NNS,NN
7759,Cameroon_2008,0,485,13,provided,provided,VBD,VB
7760,Cameroon_2008,0,485,14,for,for,IN,IN
7761,Cameroon_2008,0,485,15,under,under,IN,IN
7762,Cameroon_2008,0,485,16,paragraphs,paragraphs,NN,NN
7763,Cameroon_2008,0,485,18,1,1,CD,CD
7764,Cameroon_2008,0,485,20,and,and,CC,CC
7765,Cameroon_2008,0,485,22,2,2,CD,CD
7766,Cameroon_2008,0,485,24,above,above,IN,IN
7767,Cameroon_2008,0,485,25,shall,shall,MD,MD
7768,Cameroon_2008,0,485,26,be,be,VB,VB
7769,Cameroon_2008,0,485,27,decided,decided,VBN,VB
7770,Cameroon_2008,0,485,28,by,by,IN,IN
7771,Cameroon_2008,0,485,29,the,the,DT,DT
7772,Cameroon_2008,0,485,30,President,president,NNP,NN
7773,Cameroon_2008,0,485,31,of,of,IN,IN
7774,Cameroon_2008,0,485,32,the,the,DT,DT
7775,Cameroon_2008,0,485,33,Republic,republic,NNP,NN
7776,Cameroon_2008,0,486,0,4,4,CD,CD
7777,Cameroon_2008,0,487,0,The,the,DT,DT
7778,Cameroon_2008,0,487,1,conditions,conditions,NNS,NN
7779,Cameroon_2008,0,487,2,of,of,IN,IN
7780,Cameroon_2008,0,487,3,implementation,implementation,NN,NN
7781,Cameroon_2008,0,487,4,of,of,IN,IN
7782,Cameroon_2008,0,487,5,this,this,DT,DT
7783,Cameroon_2008,0,487,6,article,article,NN,NN
7784,Cameroon_2008,0,487,7,shall,shall,MD,MD
7785,Cameroon_2008,0,487,8,be,be,VB,VB
7786,Cameroon_2008,0,487,9,determined,determined,VBN,VB
7787,Cameroon_2008,0,487,10,by,by,IN,IN
7788,Cameroon_2008,0,487,11,law,law,NN,NN
7789,Cameroon_2008,0,488,0,Article,article,NN,NN
7790,Cameroon_2008,0,488,1,60,60,CD,CD
7791,Cameroon_2008,0,488,2,Share,share,NN,NN
7792,Cameroon_2008,0,488,3,1,1,CD,CD
7793,Cameroon_2008,0,489,0,The,the,DT,DT
7794,Cameroon_2008,0,489,1,President,president,NNP,NN
7795,Cameroon_2008,0,489,2,and,and,CC,CC
7796,Cameroon_2008,0,489,3,the,the,DT,DT
7797,Cameroon_2008,0,489,4,Bureau,bureau,NNP,NN
7798,Cameroon_2008,0,489,5,of,of,IN,IN
7799,Cameroon_2008,0,489,6,the,the,DT,DT
7800,Cameroon_2008,0,489,7,Regional,regional,NNP,NN
7801,Cameroon_2008,0,489,8,Council,council,NNP,NN
7802,Cameroon_2008,0,489,9,may,may,MD,MD
7803,Cameroon_2008,0,489,10,be,be,VB,VB
7804,Cameroon_2008,0,489,11,suspended,suspended,VBN,VB
7805,Cameroon_2008,0,489,12,by,by,IN,IN
7806,Cameroon_2008,0,489,13,the,the,DT,DT
7807,Cameroon_2008,0,489,14,President,president,NNP,NN
7808,Cameroon_2008,0,489,15,of,of,IN,IN
7809,Cameroon_2008,0,489,16,the,the,DT,DT
7810,Cameroon_2008,0,489,17,Republic,republic,NNP,NN
7811,Cameroon_2008,0,489,18,where,where,WRB,WR
7812,Cameroon_2008,0,489,19,such,such,JJ,JJ
7813,Cameroon_2008,0,489,20,organs,organs,NNS,NN
7814,Cameroon_2008,0,489,22,carry,carry,VB,VB
7815,Cameroon_2008,0,489,23,out,out,RP,RP
7816,Cameroon_2008,0,489,24,activities,activities,NNS,NN
7817,Cameroon_2008,0,489,25,contrary,contrary,VBP,VB
7818,Cameroon_2008,0,489,26,to,to,TO,TO
7819,Cameroon_2008,0,489,27,the,the,DT,DT
7820,Cameroon_2008,0,489,28,Constitution,constitution,NNP,NN
7821,Cameroon_2008,0,489,30,undermine,undermine,VBP,VB
7822,Cameroon_2008,0,489,31,the,the,DT,DT
7823,Cameroon_2008,0,489,32,security,security,NN,NN
7824,Cameroon_2008,0,489,33,of,of,IN,IN
7825,Cameroon_2008,0,489,34,the,the,DT,DT
7826,Cameroon_2008,0,489,35,State,state,NNP,NN
7827,Cameroon_2008,0,489,36,or,or,CC,CC
7828,Cameroon_2008,0,489,37,public,public,JJ,JJ
7829,Cameroon_2008,0,489,38,law,law,NN,NN
7830,Cameroon_2008,0,489,39,and,and,CC,CC
7831,Cameroon_2008,0,489,40,order,order,NN,NN
7832,Cameroon_2008,0,489,42,endanger,endanger,CC,CC
7833,Cameroon_2008,0,489,43,the,the,DT,DT
7834,Cameroon_2008,0,489,44,State,state,NNP,NN
7835,Cameroon_2008,0,489,45,'s,s,POS,PO
7836,Cameroon_2008,0,489,46,territorial,territorial,JJ,JJ
7837,Cameroon_2008,0,489,47,integrity,integrity,NN,NN
7838,Cameroon_2008,0,490,0,The,the,DT,DT
7839,Cameroon_2008,0,490,1,other,other,JJ,JJ
7840,Cameroon_2008,0,490,2,cases,cases,NNS,NN
7841,Cameroon_2008,0,490,3,of,of,IN,IN
7842,Cameroon_2008,0,490,4,suspension,suspension,NN,NN
7843,Cameroon_2008,0,490,5,shall,shall,MD,MD
7844,Cameroon_2008,0,490,6,be,be,VB,VB
7845,Cameroon_2008,0,490,7,laid,laid,VBN,VB
7846,Cameroon_2008,0,490,8,down,down,RP,RP
7847,Cameroon_2008,0,490,9,by,by,IN,IN
7848,Cameroon_2008,0,490,10,law,law,NN,NN
7849,Cameroon_2008,0,491,0,2,2,CD,CD
7850,Cameroon_2008,0,492,0,The,the,DT,DT
7851,Cameroon_2008,0,492,1,President,president,NNP,NN
7852,Cameroon_2008,0,492,2,and,and,CC,CC
7853,Cameroon_2008,0,492,3,the,the,DT,DT
7854,Cameroon_2008,0,492,4,Bureau,bureau,NNP,NN
7855,Cameroon_2008,0,492,5,of,of,IN,IN
7856,Cameroon_2008,0,492,6,the,the,DT,DT
7857,Cameroon_2008,0,492,7,Regional,regional,NNP,NN
7858,Cameroon_2008,0,492,8,Council,council,NNP,NN
7859,Cameroon_2008,0,492,9,may,may,MD,MD
7860,Cameroon_2008,0,492,10,be,be,VB,VB
7861,Cameroon_2008,0,492,11,dismissed,dismissed,VBN,VB
7862,Cameroon_2008,0,492,12,by,by,IN,IN
7863,Cameroon_2008,0,492,13,the,the,DT,DT
7864,Cameroon_2008,0,492,14,President,president,NNP,NN
7865,Cameroon_2008,0,492,15,of,of,IN,IN
7866,Cameroon_2008,0,492,16,the,the,DT,DT
7867,Cameroon_2008,0,492,17,Republic,republic,NNP,NN
7868,Cameroon_2008,0,492,19,after,after,IN,IN
7869,Cameroon_2008,0,492,20,consultation,consultation,NN,NN
7870,Cameroon_2008,0,492,21,with,with,IN,IN
7871,Cameroon_2008,0,492,22,the,the,DT,DT
7872,Cameroon_2008,0,492,23,Constitutional,constitutional,NNP,NN
7873,Cameroon_2008,0,492,24,Council,council,NNP,NN
7874,Cameroon_2008,0,492,25,in,in,IN,IN
7875,Cameroon_2008,0,492,26,all,all,PDT,PD
7876,Cameroon_2008,0,492,27,the,the,DT,DT
7877,Cameroon_2008,0,492,28,cases,cases,NNS,NN
7878,Cameroon_2008,0,492,29,provided,provided,VBD,VB
7879,Cameroon_2008,0,492,30,for,for,IN,IN
7880,Cameroon_2008,0,492,31,under,under,IN,IN
7881,Cameroon_2008,0,492,32,paragraph,paragraph,NN,NN
7882,Cameroon_2008,0,492,34,1,1,CD,CD
7883,Cameroon_2008,0,492,36,above,above,IN,IN
7884,Cameroon_2008,0,493,0,The,the,DT,DT
7885,Cameroon_2008,0,493,1,other,other,JJ,JJ
7886,Cameroon_2008,0,493,2,cases,cases,NNS,NN
7887,Cameroon_2008,0,493,3,of,of,IN,IN
7888,Cameroon_2008,0,493,4,dismissal,dismissal,NN,NN
7889,Cameroon_2008,0,493,5,shall,shall,MD,MD
7890,Cameroon_2008,0,493,6,be,be,VB,VB
7891,Cameroon_2008,0,493,7,laid,laid,VBN,VB
7892,Cameroon_2008,0,493,8,down,down,RP,RP
7893,Cameroon_2008,0,493,9,by,by,IN,IN
7894,Cameroon_2008,0,493,10,law,law,NN,NN
7895,Cameroon_2008,0,494,0,3,3,CD,CD
7896,Cameroon_2008,0,495,0,The,the,DT,DT
7897,Cameroon_2008,0,495,1,automatic,automatic,JJ,JJ
7898,Cameroon_2008,0,495,2,replacement,replacement,NN,NN
7899,Cameroon_2008,0,495,3,of,of,IN,IN
7900,Cameroon_2008,0,495,4,the,the,DT,DT
7901,Cameroon_2008,0,495,5,said,said,VBD,VB
7902,Cameroon_2008,0,495,6,organs,organs,NNS,NN
7903,Cameroon_2008,0,495,7,by,by,IN,IN
7904,Cameroon_2008,0,495,8,the,the,DT,DT
7905,Cameroon_2008,0,495,9,State,state,NNP,NN
7906,Cameroon_2008,0,495,10,in,in,IN,IN
7907,Cameroon_2008,0,495,11,the,the,DT,DT
7908,Cameroon_2008,0,495,12,cases,cases,NNS,NN
7909,Cameroon_2008,0,495,13,provided,provided,VBD,VB
7910,Cameroon_2008,0,495,14,for,for,IN,IN
7911,Cameroon_2008,0,495,15,under,under,IN,IN
7912,Cameroon_2008,0,495,16,paragraphs,paragraphs,NN,NN
7913,Cameroon_2008,0,495,18,1,1,CD,CD
7914,Cameroon_2008,0,495,20,and,and,CC,CC
7915,Cameroon_2008,0,495,22,2,2,CD,CD
7916,Cameroon_2008,0,495,24,above,above,IN,IN
7917,Cameroon_2008,0,495,25,shall,shall,MD,MD
7918,Cameroon_2008,0,495,26,be,be,VB,VB
7919,Cameroon_2008,0,495,27,decided,decided,VBN,VB
7920,Cameroon_2008,0,495,28,by,by,IN,IN
7921,Cameroon_2008,0,495,29,the,the,DT,DT
7922,Cameroon_2008,0,495,30,President,president,NNP,NN
7923,Cameroon_2008,0,495,31,of,of,IN,IN
7924,Cameroon_2008,0,495,32,the,the,DT,DT
7925,Cameroon_2008,0,495,33,Republic,republic,NNP,NN
7926,Cameroon_2008,0,496,0,4,4,CD,CD
7927,Cameroon_2008,0,497,0,The,the,DT,DT
7928,Cameroon_2008,0,497,1,conditions,conditions,NNS,NN
7929,Cameroon_2008,0,497,2,of,of,IN,IN
7930,Cameroon_2008,0,497,3,implementation,implementation,NN,NN
7931,Cameroon_2008,0,497,4,of,of,IN,IN
7932,Cameroon_2008,0,497,5,this,this,DT,DT
7933,Cameroon_2008,0,497,6,article,article,NN,NN
7934,Cameroon_2008,0,497,7,shall,shall,MD,MD
7935,Cameroon_2008,0,497,8,be,be,VB,VB
7936,Cameroon_2008,0,497,9,determined,determined,VBN,VB
7937,Cameroon_2008,0,497,10,by,by,IN,IN
7938,Cameroon_2008,0,497,11,law,law,NN,NN
7939,Cameroon_2008,0,498,0,Article,article,NN,NN
7940,Cameroon_2008,0,498,1,61,61,CD,CD
7941,Cameroon_2008,0,498,2,Share,share,NN,NN
7942,Cameroon_2008,0,498,3,1,1,CD,CD
7943,Cameroon_2008,0,499,0,The,the,DT,DT
7944,Cameroon_2008,0,499,1,following,following,JJ,JJ
7945,Cameroon_2008,0,499,2,provinces,provinces,NNS,NN
7946,Cameroon_2008,0,499,3,shall,shall,MD,MD
7947,Cameroon_2008,0,499,4,become,become,VB,VB
7948,Cameroon_2008,0,499,5,Regions,regions,NNS,NN
7949,Cameroon_2008,0,499,7,Adamaoua,adamaoua,NNP,NN
7950,Cameroon_2008,0,499,9,Centre,centre,NNP,NN
7951,Cameroon_2008,0,499,11,East,east,NNP,NN
7952,Cameroon_2008,0,499,13,Far,far,NNP,NN
7953,Cameroon_2008,0,499,14,North,north,NNP,NN
7954,Cameroon_2008,0,499,16,Littoral,littoral,NNP,NN
7955,Cameroon_2008,0,499,18,North,north,NNP,NN
7956,Cameroon_2008,0,499,20,North,north,NNP,NN
7957,Cameroon_2008,0,499,21,West,west,NNP,NN
7958,Cameroon_2008,0,499,23,West,west,NNP,NN
7959,Cameroon_2008,0,499,25,South,south,NNP,NN
7960,Cameroon_2008,0,499,27,South,south,NNP,NN
7961,Cameroon_2008,0,499,28,West,west,NNP,NN
7962,Cameroon_2008,0,500,0,2,2,CD,CD
7963,Cameroon_2008,0,501,0,The,the,DT,DT
7964,Cameroon_2008,0,501,1,President,president,NNP,NN
7965,Cameroon_2008,0,501,2,of,of,IN,IN
7966,Cameroon_2008,0,501,3,the,the,DT,DT
7967,Cameroon_2008,0,501,4,Republic,republic,NNP,NN
7968,Cameroon_2008,0,501,5,may,may,MD,MD
7969,Cameroon_2008,0,501,7,as,as,IN,IN
7970,Cameroon_2008,0,501,8,and,and,CC,CC
7971,Cameroon_2008,0,501,9,when,when,WRB,WR
7972,Cameroon_2008,0,501,10,necessary,necessary,JJ,JJ
7973,Cameroon_2008,0,501,12,a.change,achange,VB,VB
7974,Cameroon_2008,0,501,13,the,the,DT,DT
7975,Cameroon_2008,0,501,14,names,names,NNS,NN
7976,Cameroon_2008,0,501,15,and,and,CC,CC
7977,Cameroon_2008,0,501,16,modify,modify,VB,VB
7978,Cameroon_2008,0,501,17,the,the,DT,DT
7979,Cameroon_2008,0,501,18,geographical,geographical,JJ,JJ
7980,Cameroon_2008,0,501,19,boundaries,boundaries,NNS,NN
