,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
35886,Bolivia_2009,0,2142,23,Oruro,oruro,NNP,NN
35887,Bolivia_2009,0,2143,0,CHAPTER,chapter,NN,NN
35888,Bolivia_2009,0,2143,1,V.,v,NNP,NN
35889,Bolivia_2009,0,2143,2,Water,water,NNP,NN
35890,Bolivia_2009,0,2143,3,Resources,resources,NNPS,NN
35891,Bolivia_2009,0,2143,4,Share,share,NNP,NN
35892,Bolivia_2009,0,2143,5,Article,article,NNP,NN
35893,Bolivia_2009,0,2143,6,373,373,CD,CD
35894,Bolivia_2009,0,2143,7,Share,share,NNP,NN
35895,Bolivia_2009,0,2143,8,I,i,PRP,PR
35896,Bolivia_2009,0,2144,0,Water,water,NNP,NN
35897,Bolivia_2009,0,2144,1,constitutes,constitutes,VBZ,VB
35898,Bolivia_2009,0,2144,2,a,a,DT,DT
35899,Bolivia_2009,0,2144,3,fundamental,fundamental,JJ,JJ
35900,Bolivia_2009,0,2144,4,right,right,NN,NN
35901,Bolivia_2009,0,2144,5,for,for,IN,IN
35902,Bolivia_2009,0,2144,6,life,life,NN,NN
35903,Bolivia_2009,0,2144,8,within,within,IN,IN
35904,Bolivia_2009,0,2144,9,the,the,DT,DT
35905,Bolivia_2009,0,2144,10,framework,framework,NN,NN
35906,Bolivia_2009,0,2144,11,of,of,IN,IN
35907,Bolivia_2009,0,2144,12,the,the,DT,DT
35908,Bolivia_2009,0,2144,13,sovereignty,sovereignty,NN,NN
35909,Bolivia_2009,0,2144,14,of,of,IN,IN
35910,Bolivia_2009,0,2144,15,the,the,DT,DT
35911,Bolivia_2009,0,2144,16,people,people,NNS,NN
35912,Bolivia_2009,0,2145,0,The,the,DT,DT
35913,Bolivia_2009,0,2145,1,State,state,NNP,NN
35914,Bolivia_2009,0,2145,2,shall,shall,MD,MD
35915,Bolivia_2009,0,2145,3,promote,promote,VB,VB
35916,Bolivia_2009,0,2145,4,the,the,DT,DT
35917,Bolivia_2009,0,2145,5,use,use,NN,NN
35918,Bolivia_2009,0,2145,6,and,and,CC,CC
35919,Bolivia_2009,0,2145,7,access,access,NN,NN
35920,Bolivia_2009,0,2145,8,to,to,TO,TO
35921,Bolivia_2009,0,2145,9,water,water,NN,NN
35922,Bolivia_2009,0,2145,10,on,on,IN,IN
35923,Bolivia_2009,0,2145,11,the,the,DT,DT
35924,Bolivia_2009,0,2145,12,basis,basis,NN,NN
35925,Bolivia_2009,0,2145,13,of,of,IN,IN
35926,Bolivia_2009,0,2145,14,principles,principles,NNS,NN
35927,Bolivia_2009,0,2145,15,of,of,IN,IN
35928,Bolivia_2009,0,2145,16,solidarity,solidarity,NN,NN
35929,Bolivia_2009,0,2145,18,complementariness,complementariness,NN,NN
35930,Bolivia_2009,0,2145,20,reciprocity,reciprocity,NN,NN
35931,Bolivia_2009,0,2145,22,equity,equity,NN,NN
35932,Bolivia_2009,0,2145,24,diversity,diversity,NN,NN
35933,Bolivia_2009,0,2145,25,and,and,CC,CC
35934,Bolivia_2009,0,2145,26,sustainability,sustainability,NN,NN
35935,Bolivia_2009,0,2146,0,II,ii,NNP,NN
35936,Bolivia_2009,0,2147,0,Water,water,NNP,NN
35937,Bolivia_2009,0,2147,1,resources,resources,NNS,NN
35938,Bolivia_2009,0,2147,2,in,in,IN,IN
35939,Bolivia_2009,0,2147,3,all,all,DT,DT
35940,Bolivia_2009,0,2147,4,their,their,PRP$,PR
35941,Bolivia_2009,0,2147,5,states,states,NNS,NN
35942,Bolivia_2009,0,2147,7,surface,surface,NN,NN
35943,Bolivia_2009,0,2147,8,and,and,CC,CC
35944,Bolivia_2009,0,2147,9,subterraneous,subterraneous,JJ,JJ
35945,Bolivia_2009,0,2147,11,constitute,constitute,JJ,JJ
35946,Bolivia_2009,0,2147,12,finite,finite,NN,NN
35947,Bolivia_2009,0,2147,14,vulnerable,vulnerable,JJ,JJ
35948,Bolivia_2009,0,2147,16,strategic,strategic,JJ,JJ
35949,Bolivia_2009,0,2147,17,resources,resources,NNS,NN
35950,Bolivia_2009,0,2147,19,and,and,CC,CC
35951,Bolivia_2009,0,2147,20,serve,serve,VBP,VB
35952,Bolivia_2009,0,2147,21,a,a,DT,DT
35953,Bolivia_2009,0,2147,22,social,social,JJ,JJ
35954,Bolivia_2009,0,2147,24,cultural,cultural,JJ,JJ
35955,Bolivia_2009,0,2147,25,and,and,CC,CC
35956,Bolivia_2009,0,2147,26,environmental,environmental,JJ,JJ
35957,Bolivia_2009,0,2147,27,function,function,NN,NN
35958,Bolivia_2009,0,2148,0,These,these,DT,DT
35959,Bolivia_2009,0,2148,1,resource,resource,NN,NN
35960,Bolivia_2009,0,2148,2,can,can,MD,MD
35961,Bolivia_2009,0,2148,3,not,not,RB,RB
35962,Bolivia_2009,0,2148,4,be,be,VB,VB
35963,Bolivia_2009,0,2148,5,the,the,DT,DT
35964,Bolivia_2009,0,2148,6,object,object,NN,NN
35965,Bolivia_2009,0,2148,7,of,of,IN,IN
35966,Bolivia_2009,0,2148,8,private,private,JJ,JJ
35967,Bolivia_2009,0,2148,9,appropriation,appropriation,NN,NN
35968,Bolivia_2009,0,2148,10,and,and,CC,CC
35969,Bolivia_2009,0,2148,11,they,they,PRP,PR
35970,Bolivia_2009,0,2148,13,as,as,RB,RB
35971,Bolivia_2009,0,2148,14,well,well,RB,RB
35972,Bolivia_2009,0,2148,15,as,as,IN,IN
35973,Bolivia_2009,0,2148,16,water,water,NN,NN
35974,Bolivia_2009,0,2148,17,services,services,NNS,NN
35975,Bolivia_2009,0,2148,19,shall,shall,MD,MD
35976,Bolivia_2009,0,2148,20,not,not,RB,RB
35977,Bolivia_2009,0,2148,21,be,be,VB,VB
35978,Bolivia_2009,0,2148,22,given,given,VBN,VB
35979,Bolivia_2009,0,2148,23,as,as,IN,IN
35980,Bolivia_2009,0,2148,24,concessions,concessions,NNS,NN
35981,Bolivia_2009,0,2148,25,and,and,CC,CC
35982,Bolivia_2009,0,2148,26,are,are,VBP,VB
35983,Bolivia_2009,0,2148,27,subject,subject,JJ,JJ
35984,Bolivia_2009,0,2148,28,to,to,TO,TO
35985,Bolivia_2009,0,2148,29,a,a,DT,DT
35986,Bolivia_2009,0,2148,30,system,system,NN,NN
35987,Bolivia_2009,0,2148,31,of,of,IN,IN
35988,Bolivia_2009,0,2148,32,licensing,licensing,NN,NN
35989,Bolivia_2009,0,2148,34,registration,registration,NN,NN
35990,Bolivia_2009,0,2148,35,and,and,CC,CC
35991,Bolivia_2009,0,2148,36,authorization,authorization,NN,NN
35992,Bolivia_2009,0,2148,37,pursuant,pursuant,NN,NN
35993,Bolivia_2009,0,2148,38,to,to,TO,TO
35994,Bolivia_2009,0,2148,39,the,the,DT,DT
35995,Bolivia_2009,0,2148,40,law,law,NN,NN
35996,Bolivia_2009,0,2149,0,Article,article,NN,NN
35997,Bolivia_2009,0,2149,1,374,374,CD,CD
35998,Bolivia_2009,0,2149,2,Share,share,NN,NN
35999,Bolivia_2009,0,2149,3,I,i,PRP,PR
36000,Bolivia_2009,0,2150,0,The,the,DT,DT
36001,Bolivia_2009,0,2150,1,State,state,NNP,NN
36002,Bolivia_2009,0,2150,2,shall,shall,MD,MD
36003,Bolivia_2009,0,2150,3,protect,protect,VB,VB
36004,Bolivia_2009,0,2150,4,and,and,CC,CC
36005,Bolivia_2009,0,2150,5,guarantee,guarantee,VB,VB
36006,Bolivia_2009,0,2150,6,the,the,DT,DT
36007,Bolivia_2009,0,2150,7,priority,priority,NN,NN
36008,Bolivia_2009,0,2150,8,use,use,NN,NN
36009,Bolivia_2009,0,2150,9,of,of,IN,IN
36010,Bolivia_2009,0,2150,10,water,water,NN,NN
36011,Bolivia_2009,0,2150,11,for,for,IN,IN
36012,Bolivia_2009,0,2150,12,life,life,NN,NN
36013,Bolivia_2009,0,2151,0,It,it,PRP,PR
36014,Bolivia_2009,0,2151,1,is,is,VBZ,VB
36015,Bolivia_2009,0,2151,2,the,the,DT,DT
36016,Bolivia_2009,0,2151,3,duty,duty,NN,NN
36017,Bolivia_2009,0,2151,4,of,of,IN,IN
36018,Bolivia_2009,0,2151,5,the,the,DT,DT
36019,Bolivia_2009,0,2151,6,State,state,NNP,NN
36020,Bolivia_2009,0,2151,7,to,to,TO,TO
36021,Bolivia_2009,0,2151,8,manage,manage,VB,VB
36022,Bolivia_2009,0,2151,10,regulate,regulate,VB,VB
36023,Bolivia_2009,0,2151,12,protect,protect,VB,VB
36024,Bolivia_2009,0,2151,13,and,and,CC,CC
36025,Bolivia_2009,0,2151,14,plan,plan,VB,VB
36026,Bolivia_2009,0,2151,15,the,the,DT,DT
36027,Bolivia_2009,0,2151,16,adequate,adequate,JJ,JJ
36028,Bolivia_2009,0,2151,17,and,and,CC,CC
36029,Bolivia_2009,0,2151,18,sustainable,sustainable,JJ,JJ
36030,Bolivia_2009,0,2151,19,use,use,NN,NN
36031,Bolivia_2009,0,2151,20,of,of,IN,IN
36032,Bolivia_2009,0,2151,21,water,water,NN,NN
36033,Bolivia_2009,0,2151,22,resources,resources,NNS,NN
36034,Bolivia_2009,0,2151,24,with,with,IN,IN
36035,Bolivia_2009,0,2151,25,social,social,JJ,JJ
36036,Bolivia_2009,0,2151,26,participation,participation,NN,NN
36037,Bolivia_2009,0,2151,28,guaranteeing,guaranteeing,VBG,VB
36038,Bolivia_2009,0,2151,29,access,access,NN,NN
36039,Bolivia_2009,0,2151,30,to,to,TO,TO
36040,Bolivia_2009,0,2151,31,water,water,NN,NN
36041,Bolivia_2009,0,2151,32,for,for,IN,IN
36042,Bolivia_2009,0,2151,33,all,all,PDT,PD
36043,Bolivia_2009,0,2151,34,the,the,DT,DT
36044,Bolivia_2009,0,2151,35,habitants,habitants,NNS,NN
36045,Bolivia_2009,0,2152,0,The,the,DT,DT
36046,Bolivia_2009,0,2152,1,law,law,NN,NN
36047,Bolivia_2009,0,2152,2,shall,shall,MD,MD
36048,Bolivia_2009,0,2152,3,establish,establish,VB,VB
36049,Bolivia_2009,0,2152,4,the,the,DT,DT
36050,Bolivia_2009,0,2152,5,conditions,conditions,NNS,NN
36051,Bolivia_2009,0,2152,6,and,and,CC,CC
36052,Bolivia_2009,0,2152,7,limitations,limitations,NNS,NN
36053,Bolivia_2009,0,2152,8,of,of,IN,IN
36054,Bolivia_2009,0,2152,9,all,all,PDT,PD
36055,Bolivia_2009,0,2152,10,the,the,DT,DT
36056,Bolivia_2009,0,2152,11,uses,uses,NNS,NN
36057,Bolivia_2009,0,2153,0,II,ii,NNP,NN
36058,Bolivia_2009,0,2154,0,The,the,DT,DT
36059,Bolivia_2009,0,2154,1,State,state,NNP,NN
36060,Bolivia_2009,0,2154,2,shall,shall,MD,MD
36061,Bolivia_2009,0,2154,3,recognize,recognize,VB,VB
36062,Bolivia_2009,0,2154,5,respect,respect,NN,NN
36063,Bolivia_2009,0,2154,6,and,and,CC,CC
36064,Bolivia_2009,0,2154,7,protect,protect,VBP,VB
36065,Bolivia_2009,0,2154,8,the,the,DT,DT
36066,Bolivia_2009,0,2154,9,uses,uses,NNS,NN
36067,Bolivia_2009,0,2154,10,and,and,CC,CC
36068,Bolivia_2009,0,2154,11,customs,customs,NNS,NN
36069,Bolivia_2009,0,2154,12,of,of,IN,IN
36070,Bolivia_2009,0,2154,13,the,the,DT,DT
36071,Bolivia_2009,0,2154,14,community,community,NN,NN
36072,Bolivia_2009,0,2154,16,of,of,IN,IN
36073,Bolivia_2009,0,2154,17,its,its,PRP$,PR
36074,Bolivia_2009,0,2154,18,local,local,JJ,JJ
36075,Bolivia_2009,0,2154,19,authorities,authorities,NNS,NN
36076,Bolivia_2009,0,2154,20,and,and,CC,CC
36077,Bolivia_2009,0,2154,21,the,the,DT,DT
36078,Bolivia_2009,0,2154,22,rural,rural,JJ,JJ
36079,Bolivia_2009,0,2154,23,native,native,JJ,JJ
36080,Bolivia_2009,0,2154,24,indigenous,indigenous,JJ,JJ
36081,Bolivia_2009,0,2154,25,organizations,organizations,NNS,NN
36082,Bolivia_2009,0,2154,26,over,over,IN,IN
36083,Bolivia_2009,0,2154,27,the,the,DT,DT
36084,Bolivia_2009,0,2154,28,right,right,NN,NN
36085,Bolivia_2009,0,2154,30,management,management,NN,NN
36086,Bolivia_2009,0,2154,31,and,and,CC,CC
36087,Bolivia_2009,0,2154,32,administration,administration,NN,NN
36088,Bolivia_2009,0,2154,33,of,of,IN,IN
36089,Bolivia_2009,0,2154,34,sustainable,sustainable,JJ,JJ
36090,Bolivia_2009,0,2154,35,water,water,NN,NN
36091,Bolivia_2009,0,2155,0,III,iii,NNP,NN
36092,Bolivia_2009,0,2156,0,The,the,DT,DT
36093,Bolivia_2009,0,2156,1,fossil,fossil,NN,NN
36094,Bolivia_2009,0,2156,3,glacial,glacial,JJ,JJ
36095,Bolivia_2009,0,2156,5,wetland,wetland,NN,NN
36096,Bolivia_2009,0,2156,7,subterraneous,subterraneous,JJ,JJ
36097,Bolivia_2009,0,2156,9,mineral,mineral,JJ,JJ
36098,Bolivia_2009,0,2156,11,medicinal,medicinal,JJ,JJ
36099,Bolivia_2009,0,2156,12,and,and,CC,CC
36100,Bolivia_2009,0,2156,13,other,other,JJ,JJ
36101,Bolivia_2009,0,2156,14,waters,waters,NNS,NN
36102,Bolivia_2009,0,2156,15,are,are,VBP,VB
36103,Bolivia_2009,0,2156,16,priorities,priorities,NNS,NN
36104,Bolivia_2009,0,2156,17,for,for,IN,IN
36105,Bolivia_2009,0,2156,18,the,the,DT,DT
36106,Bolivia_2009,0,2156,19,State,state,NNP,NN
36107,Bolivia_2009,0,2156,21,which,which,WDT,WD
36108,Bolivia_2009,0,2156,22,must,must,MD,MD
36109,Bolivia_2009,0,2156,23,guarantee,guarantee,VB,VB
36110,Bolivia_2009,0,2156,24,its,its,PRP$,PR
36111,Bolivia_2009,0,2156,25,conservation,conservation,NN,NN
36112,Bolivia_2009,0,2156,27,protection,protection,NN,NN
36113,Bolivia_2009,0,2156,29,preservation,preservation,NN,NN
36114,Bolivia_2009,0,2156,31,restoration,restoration,NN,NN
36115,Bolivia_2009,0,2156,33,sustainable,sustainable,JJ,JJ
36116,Bolivia_2009,0,2156,34,use,use,NN,NN
36117,Bolivia_2009,0,2156,35,and,and,CC,CC
36118,Bolivia_2009,0,2156,36,complete,complete,JJ,JJ
36119,Bolivia_2009,0,2156,37,management,management,NN,NN
36120,Bolivia_2009,0,2156,39,they,they,PRP,PR
36121,Bolivia_2009,0,2156,40,are,are,VBP,VB
36122,Bolivia_2009,0,2156,41,inalienable,inalienable,JJ,JJ
36123,Bolivia_2009,0,2156,43,not,not,RB,RB
36124,Bolivia_2009,0,2156,44,attachable,attachable,JJ,JJ
36125,Bolivia_2009,0,2156,45,and,and,CC,CC
36126,Bolivia_2009,0,2156,46,can,can,MD,MD
36127,Bolivia_2009,0,2156,47,not,not,RB,RB
36128,Bolivia_2009,0,2156,48,be,be,VB,VB
36129,Bolivia_2009,0,2156,49,limited,limited,VBN,VB
36130,Bolivia_2009,0,2157,0,Article,article,NN,NN
36131,Bolivia_2009,0,2157,1,375,375,CD,CD
36132,Bolivia_2009,0,2157,2,Share,share,NN,NN
36133,Bolivia_2009,0,2157,3,I,i,PRP,PR
36134,Bolivia_2009,0,2158,0,It,it,PRP,PR
36135,Bolivia_2009,0,2158,1,is,is,VBZ,VB
36136,Bolivia_2009,0,2158,2,the,the,DT,DT
36137,Bolivia_2009,0,2158,3,duty,duty,NN,NN
36138,Bolivia_2009,0,2158,4,of,of,IN,IN
36139,Bolivia_2009,0,2158,5,the,the,DT,DT
36140,Bolivia_2009,0,2158,6,State,state,NNP,NN
36141,Bolivia_2009,0,2158,7,to,to,TO,TO
36142,Bolivia_2009,0,2158,8,develop,develop,VB,VB
36143,Bolivia_2009,0,2158,9,plans,plans,NNS,NN
36144,Bolivia_2009,0,2158,10,for,for,IN,IN
36145,Bolivia_2009,0,2158,11,the,the,DT,DT
36146,Bolivia_2009,0,2158,12,use,use,NN,NN
36147,Bolivia_2009,0,2158,14,conservation,conservation,NN,NN
36148,Bolivia_2009,0,2158,16,management,management,NN,NN
36149,Bolivia_2009,0,2158,17,and,and,CC,CC
36150,Bolivia_2009,0,2158,18,sustainable,sustainable,JJ,JJ
36151,Bolivia_2009,0,2158,19,exploitation,exploitation,NN,NN
36152,Bolivia_2009,0,2158,20,of,of,IN,IN
36153,Bolivia_2009,0,2158,21,the,the,DT,DT
36154,Bolivia_2009,0,2158,22,river,river,NN,NN
36155,Bolivia_2009,0,2158,23,basins,basins,VBZ,VB
36156,Bolivia_2009,0,2159,0,II,ii,NNP,NN
36157,Bolivia_2009,0,2160,0,The,the,DT,DT
36158,Bolivia_2009,0,2160,1,State,state,NNP,NN
36159,Bolivia_2009,0,2160,2,shall,shall,MD,MD
36160,Bolivia_2009,0,2160,3,regulate,regulate,VB,VB
36161,Bolivia_2009,0,2160,4,the,the,DT,DT
36162,Bolivia_2009,0,2160,5,management,management,NN,NN
36163,Bolivia_2009,0,2160,6,and,and,CC,CC
36164,Bolivia_2009,0,2160,7,sustainable,sustainable,JJ,JJ
36165,Bolivia_2009,0,2160,8,administration,administration,NN,NN
36166,Bolivia_2009,0,2160,9,of,of,IN,IN
36167,Bolivia_2009,0,2160,10,the,the,DT,DT
36168,Bolivia_2009,0,2160,11,water,water,NN,NN
36169,Bolivia_2009,0,2160,12,resources,resources,NNS,NN
36170,Bolivia_2009,0,2160,13,and,and,CC,CC
36171,Bolivia_2009,0,2160,14,the,the,DT,DT
36172,Bolivia_2009,0,2160,15,basins,basins,NNS,NN
36173,Bolivia_2009,0,2160,16,for,for,IN,IN
36174,Bolivia_2009,0,2160,17,irrigation,irrigation,NN,NN
36175,Bolivia_2009,0,2160,19,food,food,NN,NN
36176,Bolivia_2009,0,2160,20,security,security,NN,NN
36177,Bolivia_2009,0,2160,21,and,and,CC,CC
36178,Bolivia_2009,0,2160,22,basic,basic,JJ,JJ
36179,Bolivia_2009,0,2160,23,services,services,NNS,NN
36180,Bolivia_2009,0,2160,25,respecting,respecting,VBG,VB
36181,Bolivia_2009,0,2160,26,the,the,DT,DT
36182,Bolivia_2009,0,2160,27,uses,uses,NNS,NN
36183,Bolivia_2009,0,2160,28,and,and,CC,CC
36184,Bolivia_2009,0,2160,29,customs,customs,NNS,NN
36185,Bolivia_2009,0,2160,30,of,of,IN,IN
36186,Bolivia_2009,0,2160,31,the,the,DT,DT
36187,Bolivia_2009,0,2160,32,communities,communities,NNS,NN
36188,Bolivia_2009,0,2161,0,III,iii,NNP,NN
36189,Bolivia_2009,0,2162,0,It,it,PRP,PR
36190,Bolivia_2009,0,2162,1,is,is,VBZ,VB
36191,Bolivia_2009,0,2162,2,the,the,DT,DT
36192,Bolivia_2009,0,2162,3,duty,duty,NN,NN
36193,Bolivia_2009,0,2162,4,of,of,IN,IN
36194,Bolivia_2009,0,2162,5,the,the,DT,DT
36195,Bolivia_2009,0,2162,6,State,state,NNP,NN
36196,Bolivia_2009,0,2162,7,to,to,TO,TO
36197,Bolivia_2009,0,2162,8,carry,carry,VB,VB
36198,Bolivia_2009,0,2162,9,out,out,RP,RP
36199,Bolivia_2009,0,2162,10,the,the,DT,DT
36200,Bolivia_2009,0,2162,11,studies,studies,NNS,NN
36201,Bolivia_2009,0,2162,12,for,for,IN,IN
36202,Bolivia_2009,0,2162,13,the,the,DT,DT
36203,Bolivia_2009,0,2162,14,identification,identification,NN,NN
36204,Bolivia_2009,0,2162,15,of,of,IN,IN
36205,Bolivia_2009,0,2162,16,fossil,fossil,JJ,JJ
36206,Bolivia_2009,0,2162,17,waters,waters,NNS,NN
36207,Bolivia_2009,0,2162,18,and,and,CC,CC
36208,Bolivia_2009,0,2162,19,their,their,PRP$,PR
36209,Bolivia_2009,0,2162,20,consequent,consequent,NN,NN
36210,Bolivia_2009,0,2162,21,protection,protection,NN,NN
36211,Bolivia_2009,0,2162,23,management,management,NN,NN
36212,Bolivia_2009,0,2162,24,and,and,CC,CC
36213,Bolivia_2009,0,2162,25,sustainable,sustainable,JJ,JJ
36214,Bolivia_2009,0,2162,26,administration,administration,NN,NN
36215,Bolivia_2009,0,2163,0,Article,article,NN,NN
36216,Bolivia_2009,0,2163,1,376,376,CD,CD
36217,Bolivia_2009,0,2163,2,Share,share,NNP,NN
36218,Bolivia_2009,0,2163,3,Water,water,NNP,NN
36219,Bolivia_2009,0,2163,4,resources,resources,NNS,NN
36220,Bolivia_2009,0,2163,5,of,of,IN,IN
36221,Bolivia_2009,0,2163,6,the,the,DT,DT
36222,Bolivia_2009,0,2163,7,rivers,rivers,NNS,NN
36223,Bolivia_2009,0,2163,9,lakes,lakes,NNS,NN
36224,Bolivia_2009,0,2163,10,and,and,CC,CC
36225,Bolivia_2009,0,2163,11,lagoons,lagoons,NNS,NN
36226,Bolivia_2009,0,2163,12,that,that,WDT,WD
36227,Bolivia_2009,0,2163,13,form,form,VBP,VB
36228,Bolivia_2009,0,2163,14,the,the,DT,DT
36229,Bolivia_2009,0,2163,15,water,water,NN,NN
36230,Bolivia_2009,0,2163,16,basins,basins,NNS,NN
36231,Bolivia_2009,0,2163,17,are,are,VBP,VB
36232,Bolivia_2009,0,2163,18,considered,considered,VBN,VB
36233,Bolivia_2009,0,2163,19,strategic,strategic,JJ,JJ
36234,Bolivia_2009,0,2163,20,resources,resources,NNS,NN
36235,Bolivia_2009,0,2163,21,for,for,IN,IN
36236,Bolivia_2009,0,2163,22,the,the,DT,DT
36237,Bolivia_2009,0,2163,23,development,development,NN,NN
36238,Bolivia_2009,0,2163,24,and,and,CC,CC
36239,Bolivia_2009,0,2163,25,sovereignty,sovereignty,NN,NN
36240,Bolivia_2009,0,2163,26,of,of,IN,IN
36241,Bolivia_2009,0,2163,27,Bolivia,bolivia,NNP,NN
36242,Bolivia_2009,0,2163,28,because,because,IN,IN
36243,Bolivia_2009,0,2163,29,of,of,IN,IN
36244,Bolivia_2009,0,2163,30,their,their,PRP$,PR
36245,Bolivia_2009,0,2163,31,potential,potential,JJ,JJ
36246,Bolivia_2009,0,2163,33,for,for,IN,IN
36247,Bolivia_2009,0,2163,34,the,the,DT,DT
36248,Bolivia_2009,0,2163,35,variety,variety,NN,NN
36249,Bolivia_2009,0,2163,36,of,of,IN,IN
36250,Bolivia_2009,0,2163,37,natural,natural,JJ,JJ
36251,Bolivia_2009,0,2163,38,resources,resources,NNS,NN
36252,Bolivia_2009,0,2163,39,that,that,IN,IN
36253,Bolivia_2009,0,2163,40,they,they,PRP,PR
36254,Bolivia_2009,0,2163,41,contain,contain,VBP,VB
36255,Bolivia_2009,0,2163,43,and,and,CC,CC
36256,Bolivia_2009,0,2163,44,because,because,IN,IN
36257,Bolivia_2009,0,2163,45,they,they,PRP,PR
36258,Bolivia_2009,0,2163,46,are,are,VBP,VB
36259,Bolivia_2009,0,2163,47,a,a,DT,DT
36260,Bolivia_2009,0,2163,48,fundamental,fundamental,JJ,JJ
36261,Bolivia_2009,0,2163,49,part,part,NN,NN
36262,Bolivia_2009,0,2163,50,of,of,IN,IN
36263,Bolivia_2009,0,2163,51,the,the,DT,DT
36264,Bolivia_2009,0,2163,52,ecosystems,ecosystems,NNS,NN
36265,Bolivia_2009,0,2164,0,The,the,DT,DT
36266,Bolivia_2009,0,2164,1,State,state,NNP,NN
36267,Bolivia_2009,0,2164,2,shall,shall,MD,MD
36268,Bolivia_2009,0,2164,3,avoid,avoid,VB,VB
36269,Bolivia_2009,0,2164,4,actions,actions,NNS,NN
36270,Bolivia_2009,0,2164,5,in,in,IN,IN
36271,Bolivia_2009,0,2164,6,the,the,DT,DT
36272,Bolivia_2009,0,2164,7,sources,sources,NNS,NN
36273,Bolivia_2009,0,2164,8,and,and,CC,CC
36274,Bolivia_2009,0,2164,9,intermediary,intermediary,JJ,JJ
36275,Bolivia_2009,0,2164,10,zones,zones,NNS,NN
36276,Bolivia_2009,0,2164,11,of,of,IN,IN
36277,Bolivia_2009,0,2164,12,rivers,rivers,NNS,NN
36278,Bolivia_2009,0,2164,13,that,that,WDT,WD
36279,Bolivia_2009,0,2164,14,may,may,MD,MD
36280,Bolivia_2009,0,2164,15,cause,cause,VB,VB
36281,Bolivia_2009,0,2164,16,damages,damages,NNS,NN
36282,Bolivia_2009,0,2164,17,to,to,TO,TO
36283,Bolivia_2009,0,2164,18,the,the,DT,DT
36284,Bolivia_2009,0,2164,19,ecosystems,ecosystems,NNS,NN
36285,Bolivia_2009,0,2164,20,or,or,CC,CC
36286,Bolivia_2009,0,2164,21,diminish,diminish,VB,VB
36287,Bolivia_2009,0,2164,22,the,the,DT,DT
36288,Bolivia_2009,0,2164,23,flow,flow,NN,NN
36289,Bolivia_2009,0,2164,24,volume,volume,NN,NN
36290,Bolivia_2009,0,2164,26,shall,shall,MD,MD
36291,Bolivia_2009,0,2164,27,preserve,preserve,VB,VB
36292,Bolivia_2009,0,2164,28,the,the,DT,DT
36293,Bolivia_2009,0,2164,29,natural,natural,JJ,JJ
36294,Bolivia_2009,0,2164,30,state,state,NN,NN
36295,Bolivia_2009,0,2164,32,and,and,CC,CC
36296,Bolivia_2009,0,2164,33,shall,shall,MD,MD
36297,Bolivia_2009,0,2164,34,watch,watch,VB,VB
36298,Bolivia_2009,0,2164,35,over,over,IN,IN
36299,Bolivia_2009,0,2164,36,the,the,DT,DT
36300,Bolivia_2009,0,2164,37,development,development,NN,NN
36301,Bolivia_2009,0,2164,38,and,and,CC,CC
36302,Bolivia_2009,0,2164,39,welfare,welfare,NN,NN
36303,Bolivia_2009,0,2164,40,of,of,IN,IN
36304,Bolivia_2009,0,2164,41,the,the,DT,DT
36305,Bolivia_2009,0,2164,42,population,population,NN,NN
36306,Bolivia_2009,0,2165,0,Article,article,NN,NN
36307,Bolivia_2009,0,2165,1,377,377,CD,CD
36308,Bolivia_2009,0,2165,2,Share,share,NN,NN
36309,Bolivia_2009,0,2165,3,I,i,PRP,PR
36310,Bolivia_2009,0,2166,0,Every,every,DT,DT
36311,Bolivia_2009,0,2166,1,international,international,JJ,JJ
36312,Bolivia_2009,0,2166,2,treaty,treaty,NN,NN
36313,Bolivia_2009,0,2166,3,on,on,IN,IN
36314,Bolivia_2009,0,2166,4,water,water,NN,NN
36315,Bolivia_2009,0,2166,5,resources,resources,NNS,NN
36316,Bolivia_2009,0,2166,6,that,that,IN,IN
36317,Bolivia_2009,0,2166,7,the,the,DT,DT
36318,Bolivia_2009,0,2166,8,State,state,NNP,NN
36319,Bolivia_2009,0,2166,9,signs,signs,NNS,NN
36320,Bolivia_2009,0,2166,10,shall,shall,MD,MD
36321,Bolivia_2009,0,2166,11,guarantee,guarantee,VB,VB
36322,Bolivia_2009,0,2166,12,the,the,DT,DT
36323,Bolivia_2009,0,2166,13,sovereignty,sovereignty,NN,NN
36324,Bolivia_2009,0,2166,14,of,of,IN,IN
36325,Bolivia_2009,0,2166,15,the,the,DT,DT
36326,Bolivia_2009,0,2166,16,country,country,NN,NN
36327,Bolivia_2009,0,2166,17,and,and,CC,CC
36328,Bolivia_2009,0,2166,18,shall,shall,MD,MD
36329,Bolivia_2009,0,2166,19,prioritize,prioritize,VB,VB
36330,Bolivia_2009,0,2166,20,the,the,DT,DT
36331,Bolivia_2009,0,2166,21,interest,interest,NN,NN
36332,Bolivia_2009,0,2166,22,of,of,IN,IN
36333,Bolivia_2009,0,2166,23,the,the,DT,DT
36334,Bolivia_2009,0,2166,24,State,state,NNP,NN
36335,Bolivia_2009,0,2167,0,II,ii,NNP,NN
36336,Bolivia_2009,0,2168,0,The,the,DT,DT
36337,Bolivia_2009,0,2168,1,State,state,NNP,NN
36338,Bolivia_2009,0,2168,2,shall,shall,MD,MD
