,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
13687,Romania_2003,0,1052,369,Court,court,NNP,NN
13688,Romania_2003,0,1053,0,Article,article,NN,NN
13689,Romania_2003,0,1053,1,147,147,CD,CD
13690,Romania_2003,0,1054,0,Decisions,decisions,NNS,NN
13691,Romania_2003,0,1054,1,of,of,IN,IN
13692,Romania_2003,0,1054,2,the,the,DT,DT
13693,Romania_2003,0,1054,3,Constitutional,constitutional,NNP,NN
13694,Romania_2003,0,1054,4,Court,court,NNP,NN
13695,Romania_2003,0,1054,5,Share,share,NNP,NN
13696,Romania_2003,0,1054,6,1,1,CD,CD
13697,Romania_2003,0,1055,0,The,the,DT,DT
13698,Romania_2003,0,1055,1,provisions,provisions,NNS,NN
13699,Romania_2003,0,1055,2,of,of,IN,IN
13700,Romania_2003,0,1055,3,the,the,DT,DT
13701,Romania_2003,0,1055,4,laws,laws,NNS,NN
13702,Romania_2003,0,1055,5,and,and,CC,CC
13703,Romania_2003,0,1055,6,ordinances,ordinances,NNS,NN
13704,Romania_2003,0,1055,7,in,in,IN,IN
13705,Romania_2003,0,1055,8,force,force,NN,NN
13706,Romania_2003,0,1055,10,as,as,RB,RB
13707,Romania_2003,0,1055,11,well,well,RB,RB
13708,Romania_2003,0,1055,12,as,as,IN,IN
13709,Romania_2003,0,1055,13,those,those,DT,DT
13710,Romania_2003,0,1055,14,of,of,IN,IN
13711,Romania_2003,0,1055,15,the,the,DT,DT
13712,Romania_2003,0,1055,16,regulations,regulations,NNS,NN
13713,Romania_2003,0,1055,17,which,which,WDT,WD
13714,Romania_2003,0,1055,18,are,are,VBP,VB
13715,Romania_2003,0,1055,19,found,found,VBN,VB
13716,Romania_2003,0,1055,20,to,to,TO,TO
13717,Romania_2003,0,1055,21,be,be,VB,VB
13718,Romania_2003,0,1055,22,unconstitutional,unconstitutional,JJ,JJ
13719,Romania_2003,0,1055,23,shall,shall,MD,MD
13720,Romania_2003,0,1055,24,cease,cease,VB,VB
13721,Romania_2003,0,1055,25,to,to,TO,TO
13722,Romania_2003,0,1055,26,be,be,VB,VB
13723,Romania_2003,0,1055,27,legally,legally,RB,RB
13724,Romania_2003,0,1055,28,effective,effective,JJ,JJ
13725,Romania_2003,0,1055,29,45,45,CD,CD
13726,Romania_2003,0,1055,30,days,days,NNS,NN
13727,Romania_2003,0,1055,31,after,after,IN,IN
13728,Romania_2003,0,1055,32,the,the,DT,DT
13729,Romania_2003,0,1055,33,publication,publication,NN,NN
13730,Romania_2003,0,1055,34,of,of,IN,IN
13731,Romania_2003,0,1055,35,the,the,DT,DT
13732,Romania_2003,0,1055,36,decision,decision,NN,NN
13733,Romania_2003,0,1055,37,of,of,IN,IN
13734,Romania_2003,0,1055,38,the,the,DT,DT
13735,Romania_2003,0,1055,39,Constitutional,constitutional,NNP,NN
13736,Romania_2003,0,1055,40,Court,court,NNP,NN
13737,Romania_2003,0,1055,41,if,if,IN,IN
13738,Romania_2003,0,1055,42,Parliament,parliament,NNP,NN
13739,Romania_2003,0,1055,43,or,or,CC,CC
13740,Romania_2003,0,1055,44,the,the,DT,DT
13741,Romania_2003,0,1055,45,Government,government,NNP,NN
13742,Romania_2003,0,1055,46,do,do,VBP,VB
13743,Romania_2003,0,1055,47,not,not,RB,RB
13744,Romania_2003,0,1055,48,bring,bring,VB,VB
13745,Romania_2003,0,1055,49,the,the,DT,DT
13746,Romania_2003,0,1055,50,unconstitutional,unconstitutional,JJ,JJ
13747,Romania_2003,0,1055,51,provisions,provisions,NNS,NN
13748,Romania_2003,0,1055,52,into,into,IN,IN
13749,Romania_2003,0,1055,53,conformity,conformity,NN,NN
13750,Romania_2003,0,1055,54,with,with,IN,IN
13751,Romania_2003,0,1055,55,the,the,DT,DT
13752,Romania_2003,0,1055,56,Constitution,constitution,NN,NN
13753,Romania_2003,0,1055,57,before,before,IN,IN
13754,Romania_2003,0,1055,58,the,the,DT,DT
13755,Romania_2003,0,1055,59,end,end,NN,NN
13756,Romania_2003,0,1055,60,of,of,IN,IN
13757,Romania_2003,0,1055,61,this,this,DT,DT
13758,Romania_2003,0,1055,62,period,period,NN,NN
13759,Romania_2003,0,1056,0,During,during,IN,IN
13760,Romania_2003,0,1056,1,this,this,DT,DT
13761,Romania_2003,0,1056,2,period,period,NN,NN
13762,Romania_2003,0,1056,3,the,the,DT,DT
13763,Romania_2003,0,1056,4,application,application,NN,NN
13764,Romania_2003,0,1056,5,of,of,IN,IN
13765,Romania_2003,0,1056,6,the,the,DT,DT
13766,Romania_2003,0,1056,7,provisions,provisions,NNS,NN
13767,Romania_2003,0,1056,8,found,found,VBD,VB
13768,Romania_2003,0,1056,9,to,to,TO,TO
13769,Romania_2003,0,1056,10,be,be,VB,VB
13770,Romania_2003,0,1056,11,unconstitutional,unconstitutional,JJ,JJ
13771,Romania_2003,0,1056,12,shall,shall,MD,MD
13772,Romania_2003,0,1056,13,be,be,VB,VB
13773,Romania_2003,0,1056,14,suspended,suspended,VBN,VB
13774,Romania_2003,0,1056,15,by,by,IN,IN
13775,Romania_2003,0,1056,16,law,law,NN,NN
13776,Romania_2003,0,1056,18,de,de,IN,IN
13777,Romania_2003,0,1056,19,jure,jure,NN,NN
13778,Romania_2003,0,1057,0,2,2,CD,CD
13779,Romania_2003,0,1058,0,In,in,IN,IN
13780,Romania_2003,0,1058,1,the,the,DT,DT
13781,Romania_2003,0,1058,2,case,case,NN,NN
13782,Romania_2003,0,1058,3,of,of,IN,IN
13783,Romania_2003,0,1058,4,the,the,DT,DT
13784,Romania_2003,0,1058,5,unconstitutionality,unconstitutionality,NN,NN
13785,Romania_2003,0,1058,6,of,of,IN,IN
13786,Romania_2003,0,1058,7,a,a,DT,DT
13787,Romania_2003,0,1058,8,law,law,NN,NN
13788,Romania_2003,0,1058,10,Parliament,parliament,NNP,NN
13789,Romania_2003,0,1058,11,is,is,VBZ,VB
13790,Romania_2003,0,1058,12,obliged,obliged,VBN,VB
13791,Romania_2003,0,1058,13,to,to,TO,TO
13792,Romania_2003,0,1058,14,reconsider,reconsider,VB,VB
13793,Romania_2003,0,1058,15,the,the,DT,DT
13794,Romania_2003,0,1058,16,provisions,provisions,NNS,NN
13795,Romania_2003,0,1058,17,in,in,IN,IN
13796,Romania_2003,0,1058,18,question,question,NN,NN
13797,Romania_2003,0,1058,19,before,before,IN,IN
13798,Romania_2003,0,1058,20,the,the,DT,DT
13799,Romania_2003,0,1058,21,promulgation,promulgation,NN,NN
13800,Romania_2003,0,1058,22,of,of,IN,IN
13801,Romania_2003,0,1058,23,the,the,DT,DT
13802,Romania_2003,0,1058,24,law,law,NN,NN
13803,Romania_2003,0,1058,25,in,in,IN,IN
13804,Romania_2003,0,1058,26,order,order,NN,NN
13805,Romania_2003,0,1058,27,to,to,TO,TO
13806,Romania_2003,0,1058,28,bring,bring,VB,VB
13807,Romania_2003,0,1058,29,them,them,PRP,PR
13808,Romania_2003,0,1058,30,into,into,IN,IN
13809,Romania_2003,0,1058,31,conformity,conformity,NN,NN
13810,Romania_2003,0,1058,32,with,with,IN,IN
13811,Romania_2003,0,1058,33,the,the,DT,DT
13812,Romania_2003,0,1058,34,Constitution,constitution,NNP,NN
13813,Romania_2003,0,1059,0,3,3,CD,CD
13814,Romania_2003,0,1060,0,If,if,IN,IN
13815,Romania_2003,0,1060,1,the,the,DT,DT
13816,Romania_2003,0,1060,2,constitutionality,constitutionality,NN,NN
13817,Romania_2003,0,1060,3,of,of,IN,IN
13818,Romania_2003,0,1060,4,a,a,DT,DT
13819,Romania_2003,0,1060,5,treaty,treaty,NN,NN
13820,Romania_2003,0,1060,6,or,or,CC,CC
13821,Romania_2003,0,1060,7,international,international,JJ,JJ
13822,Romania_2003,0,1060,8,agreement,agreement,NN,NN
13823,Romania_2003,0,1060,9,has,has,VBZ,VB
13824,Romania_2003,0,1060,10,been,been,VBN,VB
13825,Romania_2003,0,1060,11,pronounced,pronounced,VBN,VB
13826,Romania_2003,0,1060,12,in,in,IN,IN
13827,Romania_2003,0,1060,13,accordance,accordance,NN,NN
13828,Romania_2003,0,1060,14,with,with,IN,IN
13829,Romania_2003,0,1060,15,Article,article,NNP,NN
13830,Romania_2003,0,1060,16,146,146,CD,CD
13831,Romania_2003,0,1060,18,b,b,NN,NN
13832,Romania_2003,0,1060,21,such,such,JJ,JJ
13833,Romania_2003,0,1060,22,treaty,treaty,NN,NN
13834,Romania_2003,0,1060,23,or,or,CC,CC
13835,Romania_2003,0,1060,24,agreement,agreement,NN,NN
13836,Romania_2003,0,1060,25,can,can,MD,MD
13837,Romania_2003,0,1060,26,not,not,RB,RB
13838,Romania_2003,0,1060,27,be,be,VB,VB
13839,Romania_2003,0,1060,28,the,the,DT,DT
13840,Romania_2003,0,1060,29,object,object,NN,NN
13841,Romania_2003,0,1060,30,of,of,IN,IN
13842,Romania_2003,0,1060,31,an,an,DT,DT
13843,Romania_2003,0,1060,32,objection,objection,NN,NN
13844,Romania_2003,0,1060,33,of,of,IN,IN
13845,Romania_2003,0,1060,34,unconstitutionality,unconstitutionality,NN,NN
13846,Romania_2003,0,1061,0,A,a,DT,DT
13847,Romania_2003,0,1061,1,treaty,treaty,NN,NN
13848,Romania_2003,0,1061,2,or,or,CC,CC
13849,Romania_2003,0,1061,3,international,international,JJ,JJ
13850,Romania_2003,0,1061,4,agreement,agreement,NN,NN
13851,Romania_2003,0,1061,5,found,found,VBD,VB
13852,Romania_2003,0,1061,6,to,to,TO,TO
13853,Romania_2003,0,1061,7,be,be,VB,VB
13854,Romania_2003,0,1061,8,unconstitutional,unconstitutional,JJ,JJ
13855,Romania_2003,0,1061,9,shall,shall,MD,MD
13856,Romania_2003,0,1061,10,not,not,RB,RB
13857,Romania_2003,0,1061,11,be,be,VB,VB
13858,Romania_2003,0,1061,12,ratified,ratified,VBN,VB
13859,Romania_2003,0,1062,0,4,4,CD,CD
13860,Romania_2003,0,1063,0,Decisions,decisions,NNS,NN
13861,Romania_2003,0,1063,1,of,of,IN,IN
13862,Romania_2003,0,1063,2,the,the,DT,DT
13863,Romania_2003,0,1063,3,Constitutional,constitutional,NNP,NN
13864,Romania_2003,0,1063,4,Court,court,NNP,NN
13865,Romania_2003,0,1063,5,shall,shall,MD,MD
13866,Romania_2003,0,1063,6,be,be,VB,VB
13867,Romania_2003,0,1063,7,published,published,VBN,VB
13868,Romania_2003,0,1063,8,in,in,IN,IN
13869,Romania_2003,0,1063,9,the,the,DT,DT
13870,Romania_2003,0,1063,10,Monitorul,monitorul,NNP,NN
13871,Romania_2003,0,1063,11,Oficial,oficial,NNP,NN
13872,Romania_2003,0,1063,12,al,al,NN,NN
13873,Romania_2003,0,1063,13,Romăniei,romăniei,NNP,NN
13874,Romania_2003,0,1064,0,As,as,IN,IN
13875,Romania_2003,0,1064,1,from,from,IN,IN
13876,Romania_2003,0,1064,2,their,their,PRP$,PR
13877,Romania_2003,0,1064,3,publication,publication,NN,NN
13878,Romania_2003,0,1064,4,decisions,decisions,NNS,NN
13879,Romania_2003,0,1064,5,shall,shall,MD,MD
13880,Romania_2003,0,1064,6,be,be,VB,VB
13881,Romania_2003,0,1064,7,generally,generally,RB,RB
13882,Romania_2003,0,1064,8,binding,binding,VBG,VB
13883,Romania_2003,0,1064,9,and,and,CC,CC
13884,Romania_2003,0,1064,10,effective,effective,JJ,JJ
13885,Romania_2003,0,1064,11,only,only,RB,RB
13886,Romania_2003,0,1064,12,for,for,IN,IN
13887,Romania_2003,0,1064,13,the,the,DT,DT
13888,Romania_2003,0,1064,14,future,future,NN,NN
13889,Romania_2003,0,1065,0,TITLE,title,NNP,NN
13890,Romania_2003,0,1065,1,VI,vi,NNP,NN
13891,Romania_2003,0,1066,0,EURO-ATLANTIC,euroatlantic,JJ,JJ
13892,Romania_2003,0,1066,1,INTEGRATION,integration,NNP,NN
13893,Romania_2003,0,1066,2,Article,article,NNP,NN
13894,Romania_2003,0,1066,3,148,148,CD,CD
13895,Romania_2003,0,1067,0,Integration,integration,NN,NN
13896,Romania_2003,0,1067,1,into,into,IN,IN
13897,Romania_2003,0,1067,2,the,the,DT,DT
13898,Romania_2003,0,1067,3,European,european,NNP,NN
13899,Romania_2003,0,1067,4,Union,union,NNP,NN
13900,Romania_2003,0,1067,5,Share,share,NNP,NN
13901,Romania_2003,0,1067,6,1,1,CD,CD
13902,Romania_2003,0,1068,0,Romania,romania,NNP,NN
13903,Romania_2003,0,1068,1,'s,s,POS,PO
13904,Romania_2003,0,1068,2,accession,accession,NN,NN
13905,Romania_2003,0,1068,3,to,to,TO,TO
13906,Romania_2003,0,1068,4,the,the,DT,DT
13907,Romania_2003,0,1068,5,constituent,constituent,JJ,JJ
13908,Romania_2003,0,1068,6,treaties,treaties,NNS,NN
13909,Romania_2003,0,1068,7,of,of,IN,IN
13910,Romania_2003,0,1068,8,the,the,DT,DT
13911,Romania_2003,0,1068,9,European,european,NNP,NN
13912,Romania_2003,0,1068,10,Union,union,NNP,NN
13913,Romania_2003,0,1068,11,with,with,IN,IN
13914,Romania_2003,0,1068,12,the,the,DT,DT
13915,Romania_2003,0,1068,13,objective,objective,NN,NN
13916,Romania_2003,0,1068,14,of,of,IN,IN
13917,Romania_2003,0,1068,15,transferring,transferring,VBG,VB
13918,Romania_2003,0,1068,16,certain,certain,JJ,JJ
13919,Romania_2003,0,1068,17,powers,powers,NNS,NN
13920,Romania_2003,0,1068,18,to,to,TO,TO
13921,Romania_2003,0,1068,19,community,community,NN,NN
13922,Romania_2003,0,1068,20,institutions,institutions,NNS,NN
13923,Romania_2003,0,1068,21,and,and,CC,CC
13924,Romania_2003,0,1068,22,of,of,IN,IN
13925,Romania_2003,0,1068,23,jointly,jointly,RB,RB
13926,Romania_2003,0,1068,24,exercising,exercising,VBG,VB
13927,Romania_2003,0,1068,25,with,with,IN,IN
13928,Romania_2003,0,1068,26,the,the,DT,DT
13929,Romania_2003,0,1068,27,other,other,JJ,JJ
13930,Romania_2003,0,1068,28,member,member,NN,NN
13931,Romania_2003,0,1068,29,states,states,VBZ,VB
13932,Romania_2003,0,1068,30,the,the,DT,DT
13933,Romania_2003,0,1068,31,powers,powers,NNS,NN
13934,Romania_2003,0,1068,32,regulated,regulated,VBN,VB
13935,Romania_2003,0,1068,33,in,in,IN,IN
13936,Romania_2003,0,1068,34,those,those,DT,DT
13937,Romania_2003,0,1068,35,treaties,treaties,NNS,NN
13938,Romania_2003,0,1068,36,shall,shall,MD,MD
13939,Romania_2003,0,1068,37,be,be,VB,VB
13940,Romania_2003,0,1068,38,decided,decided,VBN,VB
13941,Romania_2003,0,1068,39,by,by,IN,IN
13942,Romania_2003,0,1068,40,a,a,DT,DT
13943,Romania_2003,0,1068,41,law,law,NN,NN
13944,Romania_2003,0,1068,42,adopted,adopted,VBN,VB
13945,Romania_2003,0,1068,43,by,by,IN,IN
13946,Romania_2003,0,1068,44,the,the,DT,DT
13947,Romania_2003,0,1068,45,Chamber,chamber,NNP,NN
13948,Romania_2003,0,1068,46,of,of,IN,IN
13949,Romania_2003,0,1068,47,Deputies,deputies,NNP,NN
13950,Romania_2003,0,1068,48,and,and,CC,CC
13951,Romania_2003,0,1068,49,the,the,DT,DT
13952,Romania_2003,0,1068,50,Senate,senate,NNP,NN
13953,Romania_2003,0,1068,51,in,in,IN,IN
13954,Romania_2003,0,1068,52,joint,joint,JJ,JJ
13955,Romania_2003,0,1068,53,session,session,NN,NN
13956,Romania_2003,0,1068,55,with,with,IN,IN
13957,Romania_2003,0,1068,56,a,a,DT,DT
13958,Romania_2003,0,1068,57,majority,majority,NN,NN
13959,Romania_2003,0,1068,58,of,of,IN,IN
13960,Romania_2003,0,1068,59,two-thirds,twothirds,NNS,NN
13961,Romania_2003,0,1068,60,of,of,IN,IN
13962,Romania_2003,0,1068,61,the,the,DT,DT
13963,Romania_2003,0,1068,62,deputies,deputies,NNS,NN
13964,Romania_2003,0,1068,63,and,and,CC,CC
13965,Romania_2003,0,1068,64,senators,senators,NNS,NN
13966,Romania_2003,0,1069,0,2,2,CD,CD
13967,Romania_2003,0,1070,0,As,as,IN,IN
13968,Romania_2003,0,1070,1,a,a,DT,DT
13969,Romania_2003,0,1070,2,result,result,NN,NN
13970,Romania_2003,0,1070,3,of,of,IN,IN
13971,Romania_2003,0,1070,4,the,the,DT,DT
13972,Romania_2003,0,1070,5,accession,accession,NN,NN
13973,Romania_2003,0,1070,7,the,the,DT,DT
13974,Romania_2003,0,1070,8,provisions,provisions,NNS,NN
13975,Romania_2003,0,1070,9,of,of,IN,IN
13976,Romania_2003,0,1070,10,the,the,DT,DT
13977,Romania_2003,0,1070,11,constituent,constituent,JJ,JJ
13978,Romania_2003,0,1070,12,treaties,treaties,NNS,NN
13979,Romania_2003,0,1070,13,of,of,IN,IN
13980,Romania_2003,0,1070,14,the,the,DT,DT
13981,Romania_2003,0,1070,15,European,european,NNP,NN
13982,Romania_2003,0,1070,16,Union,union,NNP,NN
13983,Romania_2003,0,1070,17,as,as,RB,RB
13984,Romania_2003,0,1070,18,well,well,RB,RB
13985,Romania_2003,0,1070,19,as,as,IN,IN
13986,Romania_2003,0,1070,20,the,the,DT,DT
13987,Romania_2003,0,1070,21,other,other,JJ,JJ
13988,Romania_2003,0,1070,22,mandatory,mandatory,JJ,JJ
13989,Romania_2003,0,1070,23,community,community,NN,NN
13990,Romania_2003,0,1070,24,rules,rules,NNS,NN
13991,Romania_2003,0,1070,25,take,take,VBP,VB
13992,Romania_2003,0,1070,26,precedence,precedence,NN,NN
13993,Romania_2003,0,1070,27,over,over,IN,IN
13994,Romania_2003,0,1070,28,conflicting,conflicting,VBG,VB
13995,Romania_2003,0,1070,29,provisions,provisions,NNS,NN
13996,Romania_2003,0,1070,30,of,of,IN,IN
13997,Romania_2003,0,1070,31,national,national,JJ,JJ
13998,Romania_2003,0,1070,32,law,law,NN,NN
13999,Romania_2003,0,1070,34,in,in,IN,IN
14000,Romania_2003,0,1070,35,conformity,conformity,NN,NN
14001,Romania_2003,0,1070,36,with,with,IN,IN
14002,Romania_2003,0,1070,37,the,the,DT,DT
14003,Romania_2003,0,1070,38,terms,terms,NNS,NN
14004,Romania_2003,0,1070,39,of,of,IN,IN
14005,Romania_2003,0,1070,40,the,the,DT,DT
14006,Romania_2003,0,1070,41,Accession,accession,NNP,NN
14007,Romania_2003,0,1070,42,Act,act,NNP,NN
14008,Romania_2003,0,1071,0,3,3,CD,CD
14009,Romania_2003,0,1072,0,The,the,DT,DT
14010,Romania_2003,0,1072,1,provisions,provisions,NNS,NN
14011,Romania_2003,0,1072,2,of,of,IN,IN
14012,Romania_2003,0,1072,3,paragraph,paragraph,NN,NN
14013,Romania_2003,0,1072,4,1,1,CD,CD
14014,Romania_2003,0,1072,5,and,and,CC,CC
14015,Romania_2003,0,1072,6,2,2,CD,CD
14016,Romania_2003,0,1072,7,shall,shall,MD,MD
14017,Romania_2003,0,1072,8,apply,apply,VB,VB
14018,Romania_2003,0,1072,9,accordingly,accordingly,RB,RB
14019,Romania_2003,0,1072,10,to,to,TO,TO
14020,Romania_2003,0,1072,11,the,the,DT,DT
14021,Romania_2003,0,1072,12,accession,accession,NN,NN
14022,Romania_2003,0,1072,13,to,to,TO,TO
14023,Romania_2003,0,1072,14,the,the,DT,DT
14024,Romania_2003,0,1072,15,acts,acts,NNS,NN
14025,Romania_2003,0,1072,16,amending,amending,VBG,VB
14026,Romania_2003,0,1072,17,the,the,DT,DT
14027,Romania_2003,0,1072,18,constituent,constituent,JJ,JJ
14028,Romania_2003,0,1072,19,treaties,treaties,NNS,NN
14029,Romania_2003,0,1072,20,of,of,IN,IN
14030,Romania_2003,0,1072,21,the,the,DT,DT
14031,Romania_2003,0,1072,22,European,european,NNP,NN
14032,Romania_2003,0,1072,23,Union,union,NNP,NN
14033,Romania_2003,0,1073,0,4,4,CD,CD
14034,Romania_2003,0,1074,0,Parliament,parliament,NN,NN
14035,Romania_2003,0,1074,2,the,the,DT,DT
14036,Romania_2003,0,1074,3,President,president,NNP,NN
14037,Romania_2003,0,1074,4,of,of,IN,IN
14038,Romania_2003,0,1074,5,Romania,romania,NNP,NN
14039,Romania_2003,0,1074,7,the,the,DT,DT
14040,Romania_2003,0,1074,8,Government,government,NNP,NN
14041,Romania_2003,0,1074,9,and,and,CC,CC
14042,Romania_2003,0,1074,10,the,the,DT,DT
14043,Romania_2003,0,1074,11,judicial,judicial,JJ,JJ
14044,Romania_2003,0,1074,12,authority,authority,NN,NN
14045,Romania_2003,0,1074,13,guarantee,guarantee,NN,NN
14046,Romania_2003,0,1074,14,the,the,DT,DT
14047,Romania_2003,0,1074,15,implementation,implementation,NN,NN
14048,Romania_2003,0,1074,16,of,of,IN,IN
14049,Romania_2003,0,1074,17,the,the,DT,DT
14050,Romania_2003,0,1074,18,obligations,obligations,NNS,NN
14051,Romania_2003,0,1074,19,resulting,resulting,VBG,VB
14052,Romania_2003,0,1074,20,from,from,IN,IN
14053,Romania_2003,0,1074,21,the,the,DT,DT
14054,Romania_2003,0,1074,22,Accession,accession,NNP,NN
14055,Romania_2003,0,1074,23,Act,act,NNP,NN
14056,Romania_2003,0,1074,24,and,and,CC,CC
14057,Romania_2003,0,1074,25,the,the,DT,DT
14058,Romania_2003,0,1074,26,provisions,provisions,NNS,NN
14059,Romania_2003,0,1074,27,mentioned,mentioned,VBN,VB
14060,Romania_2003,0,1074,28,in,in,IN,IN
14061,Romania_2003,0,1074,29,paragraph,paragraph,NN,NN
14062,Romania_2003,0,1074,30,2,2,CD,CD
14063,Romania_2003,0,1075,0,5,5,CD,CD
14064,Romania_2003,0,1076,0,The,the,DT,DT
14065,Romania_2003,0,1076,1,Government,government,NNP,NN
14066,Romania_2003,0,1076,2,transmits,transmits,VBZ,VB
14067,Romania_2003,0,1076,3,the,the,DT,DT
14068,Romania_2003,0,1076,4,draft,draft,NN,NN
14069,Romania_2003,0,1076,5,proposals,proposals,NNS,NN
14070,Romania_2003,0,1076,6,for,for,IN,IN
14071,Romania_2003,0,1076,7,mandatory,mandatory,JJ,JJ
14072,Romania_2003,0,1076,8,acts,acts,NNS,NN
14073,Romania_2003,0,1076,9,to,to,TO,TO
14074,Romania_2003,0,1076,10,the,the,DT,DT
14075,Romania_2003,0,1076,11,two,two,CD,CD
14076,Romania_2003,0,1076,12,Chambers,chambers,NNS,NN
14077,Romania_2003,0,1076,13,of,of,IN,IN
14078,Romania_2003,0,1076,14,Parliament,parliament,NNP,NN
14079,Romania_2003,0,1076,15,before,before,IN,IN
14080,Romania_2003,0,1076,16,they,they,PRP,PR
14081,Romania_2003,0,1076,17,are,are,VBP,VB
14082,Romania_2003,0,1076,18,submitted,submitted,VBN,VB
14083,Romania_2003,0,1076,19,to,to,TO,TO
14084,Romania_2003,0,1076,20,institutions,institutions,NNS,NN
14085,Romania_2003,0,1076,21,of,of,IN,IN
14086,Romania_2003,0,1076,22,the,the,DT,DT
14087,Romania_2003,0,1076,23,European,european,NNP,NN
14088,Romania_2003,0,1076,24,Union,union,NNP,NN
14089,Romania_2003,0,1076,25,for,for,IN,IN
14090,Romania_2003,0,1076,26,approval,approval,NN,NN
14091,Romania_2003,0,1077,0,Article,article,NN,NN
14092,Romania_2003,0,1077,1,149,149,CD,CD
14093,Romania_2003,0,1078,0,Accession,accession,NN,NN
14094,Romania_2003,0,1078,1,to,to,TO,TO
14095,Romania_2003,0,1078,2,the,the,DT,DT
14096,Romania_2003,0,1078,3,North,north,NNP,NN
14097,Romania_2003,0,1078,4,Atlantic,atlantic,NNP,NN
14098,Romania_2003,0,1078,5,Treaty,treaty,NNP,NN
14099,Romania_2003,0,1078,6,Share,share,NNP,NN
14100,Romania_2003,0,1078,7,Romania,romania,NNP,NN
14101,Romania_2003,0,1078,8,'s,s,POS,PO
14102,Romania_2003,0,1078,9,accession,accession,NN,NN
14103,Romania_2003,0,1078,10,to,to,TO,TO
14104,Romania_2003,0,1078,11,the,the,DT,DT
14105,Romania_2003,0,1078,12,North,north,NNP,NN
14106,Romania_2003,0,1078,13,Atlantic,atlantic,NNP,NN
14107,Romania_2003,0,1078,14,Treaty,treaty,NNP,NN
14108,Romania_2003,0,1078,15,shall,shall,MD,MD
14109,Romania_2003,0,1078,16,be,be,VB,VB
14110,Romania_2003,0,1078,17,decided,decided,VBN,VB
14111,Romania_2003,0,1078,18,by,by,IN,IN
14112,Romania_2003,0,1078,19,a,a,DT,DT
14113,Romania_2003,0,1078,20,law,law,NN,NN
14114,Romania_2003,0,1078,21,adopted,adopted,VBN,VB
14115,Romania_2003,0,1078,22,by,by,IN,IN
14116,Romania_2003,0,1078,23,the,the,DT,DT
14117,Romania_2003,0,1078,24,Chamber,chamber,NNP,NN
14118,Romania_2003,0,1078,25,of,of,IN,IN
14119,Romania_2003,0,1078,26,Deputies,deputies,NNP,NN
14120,Romania_2003,0,1078,27,and,and,CC,CC
14121,Romania_2003,0,1078,28,the,the,DT,DT
14122,Romania_2003,0,1078,29,Senate,senate,NNP,NN
14123,Romania_2003,0,1078,30,in,in,IN,IN
14124,Romania_2003,0,1078,31,joint,joint,JJ,JJ
14125,Romania_2003,0,1078,32,session,session,NN,NN
14126,Romania_2003,0,1078,34,with,with,IN,IN
14127,Romania_2003,0,1078,35,a,a,DT,DT
14128,Romania_2003,0,1078,36,majority,majority,NN,NN
14129,Romania_2003,0,1078,37,of,of,IN,IN
14130,Romania_2003,0,1078,38,two-thirds,twothirds,NNS,NN
14131,Romania_2003,0,1078,39,of,of,IN,IN
14132,Romania_2003,0,1078,40,the,the,DT,DT
14133,Romania_2003,0,1078,41,deputies,deputies,NNS,NN
14134,Romania_2003,0,1078,42,and,and,CC,CC
14135,Romania_2003,0,1078,43,senators,senators,NNS,NN
14136,Romania_2003,0,1079,0,TITLE,title,NNP,NN
14137,Romania_2003,0,1079,1,VII,vii,NNP,NN
14138,Romania_2003,0,1080,0,AMENDMENT,amendment,NNP,NN
14139,Romania_2003,0,1080,1,OF,of,IN,IN
14140,Romania_2003,0,1080,2,THE,the,NNP,NN
14141,Romania_2003,0,1080,3,CONSTITUTION,constitution,NNP,NN
14142,Romania_2003,0,1080,4,Article,article,NNP,NN
14143,Romania_2003,0,1080,5,150,150,CD,CD
14144,Romania_2003,0,1081,0,Amendment,amendment,NNP,NN
14145,Romania_2003,0,1081,1,Initiative,initiative,NNP,NN
