,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
14154,Switzerland_2002,0,1376,24,out,out,RP,RP
14155,Switzerland_2002,0,1376,25,in,in,IN,IN
14156,Switzerland_2002,0,1376,26,art,art,NN,NN
14157,Switzerland_2002,0,1377,0,196,196,CD,CD
14158,Switzerland_2002,0,1377,2,subs,subs,NNS,NN
14159,Switzerland_2002,0,1378,0,until,until,IN,IN
14160,Switzerland_2002,0,1378,1,the,the,DT,DT
14161,Switzerland_2002,0,1378,2,charge,charge,NN,NN
14162,Switzerland_2002,0,1378,3,on,on,IN,IN
14163,Switzerland_2002,0,1378,4,heavy,heavy,JJ,JJ
14164,Switzerland_2002,0,1378,5,goods,goods,NNS,NN
14165,Switzerland_2002,0,1378,6,traffic,traffic,NN,NN
14166,Switzerland_2002,0,1378,7,related,related,VBN,VB
14167,Switzerland_2002,0,1378,8,to,to,TO,TO
14168,Switzerland_2002,0,1378,9,motor,motor,VB,VB
14169,Switzerland_2002,0,1378,10,power,power,NN,NN
14170,Switzerland_2002,0,1378,11,or,or,CC,CC
14171,Switzerland_2002,0,1378,12,consumption,consumption,NN,NN
14172,Switzerland_2002,0,1378,13,according,according,VBG,VB
14173,Switzerland_2002,0,1378,14,to,to,TO,TO
14174,Switzerland_2002,0,1378,15,Art,art,NNP,NN
14175,Switzerland_2002,0,1378,16,85,85,CD,CD
14176,Switzerland_2002,0,1378,17,comes,comes,VBZ,VB
14177,Switzerland_2002,0,1378,18,into,into,IN,IN
14178,Switzerland_2002,0,1378,19,force,force,NN,NN
14179,Switzerland_2002,0,1378,21,and,and,CC,CC
14180,Switzerland_2002,0,1378,22,may,may,MD,MD
14181,Switzerland_2002,0,1378,24,for,for,IN,IN
14182,Switzerland_2002,0,1378,25,this,this,DT,DT
14183,Switzerland_2002,0,1378,26,purpose,purpose,NN,NN
14184,Switzerland_2002,0,1378,28,at,at,IN,IN
14185,Switzerland_2002,0,1378,29,most,most,RBS,RB
14186,Switzerland_2002,0,1378,30,double,double,JJ,JJ
14187,Switzerland_2002,0,1378,31,the,the,DT,DT
14188,Switzerland_2002,0,1378,32,rates,rates,NNS,NN
14189,Switzerland_2002,0,1378,34,b.use,buse,VB,VB
14190,Switzerland_2002,0,1378,35,no,no,DT,DT
14191,Switzerland_2002,0,1378,36,more,more,JJR,JJ
14192,Switzerland_2002,0,1378,37,than,than,IN,IN
14193,Switzerland_2002,0,1378,38,two,two,CD,CD
14194,Switzerland_2002,0,1378,39,thirds,thirds,NNS,NN
14195,Switzerland_2002,0,1378,40,of,of,IN,IN
14196,Switzerland_2002,0,1378,41,the,the,DT,DT
14197,Switzerland_2002,0,1378,42,yield,yield,NN,NN
14198,Switzerland_2002,0,1378,43,of,of,IN,IN
14199,Switzerland_2002,0,1378,44,the,the,DT,DT
14200,Switzerland_2002,0,1378,45,heavy,heavy,JJ,JJ
14201,Switzerland_2002,0,1378,46,goods,goods,NNS,NN
14202,Switzerland_2002,0,1378,47,traffic,traffic,NN,NN
14203,Switzerland_2002,0,1378,48,charge,charge,NN,NN
14204,Switzerland_2002,0,1378,49,related,related,VBN,VB
14205,Switzerland_2002,0,1378,50,to,to,TO,TO
14206,Switzerland_2002,0,1378,51,motor,motor,VB,VB
14207,Switzerland_2002,0,1378,52,power,power,NN,NN
14208,Switzerland_2002,0,1378,53,or,or,CC,CC
14209,Switzerland_2002,0,1378,54,consumption,consumption,NN,NN
14210,Switzerland_2002,0,1378,55,set,set,VBN,VB
14211,Switzerland_2002,0,1378,56,out,out,RP,RP
14212,Switzerland_2002,0,1378,57,in,in,IN,IN
14213,Switzerland_2002,0,1378,58,Art,art,NNP,NN
14214,Switzerland_2002,0,1378,59,85,85,CD,CD
14215,Switzerland_2002,0,1378,61,c.use,cuse,VB,VB
14216,Switzerland_2002,0,1378,62,funds,funds,NNS,NN
14217,Switzerland_2002,0,1378,63,yielded,yielded,VBN,VB
14218,Switzerland_2002,0,1378,64,by,by,IN,IN
14219,Switzerland_2002,0,1378,65,the,the,DT,DT
14220,Switzerland_2002,0,1378,66,tax,tax,NN,NN
14221,Switzerland_2002,0,1378,67,on,on,IN,IN
14222,Switzerland_2002,0,1378,68,mineral,mineral,JJ,JJ
14223,Switzerland_2002,0,1378,69,fuels,fuels,NNS,NN
14224,Switzerland_2002,0,1378,70,set,set,VBN,VB
14225,Switzerland_2002,0,1378,71,out,out,RP,RP
14226,Switzerland_2002,0,1378,72,in,in,IN,IN
14227,Switzerland_2002,0,1378,73,Art,art,NNP,NN
14228,Switzerland_2002,0,1378,74,86,86,CD,CD
14229,Switzerland_2002,0,1378,76,subs,subs,NNS,NN
14230,Switzerland_2002,0,1379,0,3,3,CD,CD
14231,Switzerland_2002,0,1379,2,letter,letter,NN,NN
14232,Switzerland_2002,0,1379,3,to,to,TO,TO
14233,Switzerland_2002,0,1379,4,cover,cover,VB,VB
14234,Switzerland_2002,0,1379,5,25,25,CD,CD
14235,Switzerland_2002,0,1379,6,percent,percent,NN,NN
14236,Switzerland_2002,0,1379,7,of,of,IN,IN
14237,Switzerland_2002,0,1379,8,the,the,DT,DT
14238,Switzerland_2002,0,1379,9,total,total,JJ,JJ
14239,Switzerland_2002,0,1379,10,costs,costs,NNS,NN
14240,Switzerland_2002,0,1379,11,for,for,IN,IN
14241,Switzerland_2002,0,1379,12,the,the,DT,DT
14242,Switzerland_2002,0,1379,13,basic,basic,JJ,JJ
14243,Switzerland_2002,0,1379,14,lines,lines,NNS,NN
14244,Switzerland_2002,0,1379,15,of,of,IN,IN
14245,Switzerland_2002,0,1379,16,the,the,DT,DT
14246,Switzerland_2002,0,1379,17,New,new,NNP,NN
14247,Switzerland_2002,0,1379,18,Alpine,alpine,NNP,NN
14248,Switzerland_2002,0,1379,19,Crossing,crossing,NNP,NN
14249,Switzerland_2002,0,1379,21,d.raise,draise,VB,VB
14250,Switzerland_2002,0,1379,22,funds,funds,NNS,NN
14251,Switzerland_2002,0,1379,23,on,on,IN,IN
14252,Switzerland_2002,0,1379,24,the,the,DT,DT
14253,Switzerland_2002,0,1379,25,capital,capital,NN,NN
14254,Switzerland_2002,0,1379,26,markets,markets,NNS,NN
14255,Switzerland_2002,0,1379,28,but,but,CC,CC
14256,Switzerland_2002,0,1379,29,no,no,DT,DT
14257,Switzerland_2002,0,1379,30,more,more,JJR,JJ
14258,Switzerland_2002,0,1379,31,than,than,IN,IN
14259,Switzerland_2002,0,1379,32,25,25,CD,CD
14260,Switzerland_2002,0,1379,33,percent,percent,NN,NN
14261,Switzerland_2002,0,1379,34,of,of,IN,IN
14262,Switzerland_2002,0,1379,35,the,the,DT,DT
14263,Switzerland_2002,0,1379,36,general,general,JJ,JJ
14264,Switzerland_2002,0,1379,37,costs,costs,NNS,NN
14265,Switzerland_2002,0,1379,38,of,of,IN,IN
14266,Switzerland_2002,0,1379,39,the,the,DT,DT
14267,Switzerland_2002,0,1379,40,new,new,JJ,JJ
14268,Switzerland_2002,0,1379,41,alpine,alpine,NN,NN
14269,Switzerland_2002,0,1379,42,crossing,crossing,NN,NN
14270,Switzerland_2002,0,1379,44,Rail,rail,NNP,NN
14271,Switzerland_2002,0,1379,45,2000,2000,CD,CD
14272,Switzerland_2002,0,1379,47,and,and,CC,CC
14273,Switzerland_2002,0,1379,48,the,the,DT,DT
14274,Switzerland_2002,0,1379,49,link,link,NN,NN
14275,Switzerland_2002,0,1379,50,of,of,IN,IN
14276,Switzerland_2002,0,1379,51,Eastern,eastern,NNP,NN
14277,Switzerland_2002,0,1379,52,and,and,CC,CC
14278,Switzerland_2002,0,1379,53,Western,western,NNP,NN
14279,Switzerland_2002,0,1379,54,Switzerland,switzerland,NNP,NN
14280,Switzerland_2002,0,1379,55,to,to,TO,TO
14281,Switzerland_2002,0,1379,56,the,the,DT,DT
14282,Switzerland_2002,0,1379,57,European,european,JJ,JJ
14283,Switzerland_2002,0,1379,58,high-,high,NN,NN
14284,Switzerland_2002,0,1379,59,speed,speed,NN,NN
14285,Switzerland_2002,0,1379,60,railroad,railroad,NN,NN
14286,Switzerland_2002,0,1379,61,network,network,NN,NN
14287,Switzerland_2002,0,1379,63,e.raise,eraise,NN,NN
14288,Switzerland_2002,0,1379,64,by,by,IN,IN
14289,Switzerland_2002,0,1379,65,.1,1,NNP,NN
14290,Switzerland_2002,0,1379,66,percent,percent,NN,NN
14291,Switzerland_2002,0,1379,67,points,points,NNS,NN
14292,Switzerland_2002,0,1379,68,all,all,DT,DT
14293,Switzerland_2002,0,1379,69,value,value,NN,NN
14294,Switzerland_2002,0,1379,70,added,added,VBD,VB
14295,Switzerland_2002,0,1379,71,tax,tax,NN,NN
14296,Switzerland_2002,0,1379,72,rates,rates,NNS,NN
14297,Switzerland_2002,0,1379,74,including,including,VBG,VB
14298,Switzerland_2002,0,1379,75,surtax,surtax,NN,NN
14299,Switzerland_2002,0,1379,77,set,set,VBD,VB
14300,Switzerland_2002,0,1379,78,out,out,RP,RP
14301,Switzerland_2002,0,1379,79,in,in,IN,IN
14302,Switzerland_2002,0,1379,80,Art,art,NNP,NN
14303,Switzerland_2002,0,1379,81,196,196,CD,CD
14304,Switzerland_2002,0,1379,83,subs,subs,NNS,NN
14305,Switzerland_2002,0,1380,0,14,14,CD,CD
14306,Switzerland_2002,0,1380,1,and,and,CC,CC
14307,Switzerland_2002,0,1380,2,Art,art,NNP,NN
14308,Switzerland_2002,0,1380,3,130,130,CD,CD
14309,Switzerland_2002,0,1380,5,f.provide,fprovide,NN,NN
14310,Switzerland_2002,0,1380,6,for,for,IN,IN
14311,Switzerland_2002,0,1380,7,additional,additional,JJ,JJ
14312,Switzerland_2002,0,1380,8,financing,financing,NN,NN
14313,Switzerland_2002,0,1380,9,from,from,IN,IN
14314,Switzerland_2002,0,1380,10,private,private,JJ,JJ
14315,Switzerland_2002,0,1380,11,sources,sources,NNS,NN
14316,Switzerland_2002,0,1380,12,or,or,CC,CC
14317,Switzerland_2002,0,1380,13,international,international,JJ,JJ
14318,Switzerland_2002,0,1380,14,organizations,organizations,NNS,NN
14319,Switzerland_2002,0,1381,0,3,3,CD,CD
14320,Switzerland_2002,0,1382,0,The,the,DT,DT
14321,Switzerland_2002,0,1382,1,financing,financing,NN,NN
14322,Switzerland_2002,0,1382,2,of,of,IN,IN
14323,Switzerland_2002,0,1382,3,the,the,DT,DT
14324,Switzerland_2002,0,1382,4,Major,major,NNP,NN
14325,Switzerland_2002,0,1382,5,Railroad,railroad,NNP,NN
14326,Switzerland_2002,0,1382,6,Projects,projects,NNPS,NN
14327,Switzerland_2002,0,1382,7,according,according,VBG,VB
14328,Switzerland_2002,0,1382,8,to,to,TO,TO
14329,Switzerland_2002,0,1382,9,paragraph,paragraph,VB,VB
14330,Switzerland_2002,0,1382,10,shall,shall,MD,MD
14331,Switzerland_2002,0,1382,11,be,be,VB,VB
14332,Switzerland_2002,0,1382,12,assured,assured,VBN,VB
14333,Switzerland_2002,0,1382,13,by,by,IN,IN
14334,Switzerland_2002,0,1382,14,fund,fund,NN,NN
14335,Switzerland_2002,0,1382,15,legally,legally,RB,RB
14336,Switzerland_2002,0,1382,16,dependent,dependent,JJ,JJ
14337,Switzerland_2002,0,1382,17,on,on,IN,IN
14338,Switzerland_2002,0,1382,18,the,the,DT,DT
14339,Switzerland_2002,0,1382,19,Confederation,confederation,NNP,NN
14340,Switzerland_2002,0,1382,21,but,but,CC,CC
14341,Switzerland_2002,0,1382,22,keeping,keeping,VBG,VB
14342,Switzerland_2002,0,1382,23,separate,separate,JJ,JJ
14343,Switzerland_2002,0,1382,24,accounts,accounts,NNS,NN
14344,Switzerland_2002,0,1383,0,The,the,DT,DT
14345,Switzerland_2002,0,1383,1,proceeds,proceeds,NNS,NN
14346,Switzerland_2002,0,1383,2,from,from,IN,IN
14347,Switzerland_2002,0,1383,3,the,the,DT,DT
14348,Switzerland_2002,0,1383,4,tolls,tolls,NNS,NN
14349,Switzerland_2002,0,1383,5,and,and,CC,CC
14350,Switzerland_2002,0,1383,6,taxes,taxes,NNS,NN
14351,Switzerland_2002,0,1383,7,set,set,VBD,VB
14352,Switzerland_2002,0,1383,8,out,out,RP,RP
14353,Switzerland_2002,0,1383,9,in,in,IN,IN
14354,Switzerland_2002,0,1383,10,paragraph,paragraph,NN,NN
14355,Switzerland_2002,0,1383,11,shall,shall,MD,MD
14356,Switzerland_2002,0,1383,12,be,be,VB,VB
14357,Switzerland_2002,0,1383,13,credited,credited,VBN,VB
14358,Switzerland_2002,0,1383,14,to,to,TO,TO
14359,Switzerland_2002,0,1383,15,the,the,DT,DT
14360,Switzerland_2002,0,1383,16,financial,financial,JJ,JJ
14361,Switzerland_2002,0,1383,17,accounts,accounts,NNS,NN
14362,Switzerland_2002,0,1383,18,of,of,IN,IN
14363,Switzerland_2002,0,1383,19,the,the,DT,DT
14364,Switzerland_2002,0,1383,20,Confederation,confederation,NNP,NN
14365,Switzerland_2002,0,1383,22,and,and,CC,CC
14366,Switzerland_2002,0,1383,23,transferred,transferred,VBD,VB
14367,Switzerland_2002,0,1383,24,into,into,IN,IN
14368,Switzerland_2002,0,1383,25,the,the,DT,DT
14369,Switzerland_2002,0,1383,26,fund,fund,NN,NN
14370,Switzerland_2002,0,1383,27,the,the,DT,DT
14371,Switzerland_2002,0,1383,28,same,same,JJ,JJ
14372,Switzerland_2002,0,1383,29,year,year,NN,NN
14373,Switzerland_2002,0,1384,0,The,the,DT,DT
14374,Switzerland_2002,0,1384,1,Confederation,confederation,NNP,NN
14375,Switzerland_2002,0,1384,2,may,may,MD,MD
14376,Switzerland_2002,0,1384,3,grant,grant,VB,VB
14377,Switzerland_2002,0,1384,4,advances,advances,NNS,NN
14378,Switzerland_2002,0,1384,5,to,to,TO,TO
14379,Switzerland_2002,0,1384,6,the,the,DT,DT
14380,Switzerland_2002,0,1384,7,fund,fund,NN,NN
14381,Switzerland_2002,0,1385,0,The,the,DT,DT
14382,Switzerland_2002,0,1385,1,Federal,federal,NNP,NN
14383,Switzerland_2002,0,1385,2,Parliament,parliament,NNP,NN
14384,Switzerland_2002,0,1385,3,shall,shall,MD,MD
14385,Switzerland_2002,0,1385,4,issue,issue,VB,VB
14386,Switzerland_2002,0,1385,5,the,the,DT,DT
14387,Switzerland_2002,0,1385,6,regulations,regulations,NNS,NN
14388,Switzerland_2002,0,1385,7,for,for,IN,IN
14389,Switzerland_2002,0,1385,8,the,the,DT,DT
14390,Switzerland_2002,0,1385,9,fund,fund,NN,NN
14391,Switzerland_2002,0,1385,10,by,by,IN,IN
14392,Switzerland_2002,0,1385,11,means,means,NNS,NN
14393,Switzerland_2002,0,1385,12,of,of,IN,IN
14394,Switzerland_2002,0,1385,13,an,an,DT,DT
14395,Switzerland_2002,0,1385,14,ordinance,ordinance,NN,NN
14396,Switzerland_2002,0,1386,0,4,4,CD,CD
14397,Switzerland_2002,0,1387,0,The,the,DT,DT
14398,Switzerland_2002,0,1387,1,four,four,CD,CD
14399,Switzerland_2002,0,1387,2,Major,major,NNP,NN
14400,Switzerland_2002,0,1387,3,Railroad,railroad,NNP,NN
14401,Switzerland_2002,0,1387,4,Projects,projects,NNPS,NN
14402,Switzerland_2002,0,1387,5,according,according,VBG,VB
14403,Switzerland_2002,0,1387,6,to,to,TO,TO
14404,Switzerland_2002,0,1387,7,paragraph,paragraph,VB,VB
14405,Switzerland_2002,0,1387,8,shall,shall,MD,MD
14406,Switzerland_2002,0,1387,9,be,be,VB,VB
14407,Switzerland_2002,0,1387,10,adopted,adopted,VBN,VB
14408,Switzerland_2002,0,1387,11,by,by,IN,IN
14409,Switzerland_2002,0,1387,12,means,means,NNS,NN
14410,Switzerland_2002,0,1387,13,of,of,IN,IN
14411,Switzerland_2002,0,1387,14,Federal,federal,NNP,NN
14412,Switzerland_2002,0,1387,15,Statutes,statutes,NNP,NN
14413,Switzerland_2002,0,1388,0,For,for,IN,IN
14414,Switzerland_2002,0,1388,1,each,each,DT,DT
14415,Switzerland_2002,0,1388,2,major,major,JJ,JJ
14416,Switzerland_2002,0,1388,3,project,project,NN,NN
14417,Switzerland_2002,0,1388,4,as,as,IN,IN
14418,Switzerland_2002,0,1388,5,whole,whole,JJ,JJ
14419,Switzerland_2002,0,1388,7,its,its,PRP$,PR
14420,Switzerland_2002,0,1388,8,necessity,necessity,NN,NN
14421,Switzerland_2002,0,1388,9,and,and,CC,CC
14422,Switzerland_2002,0,1388,10,status,status,NN,NN
14423,Switzerland_2002,0,1388,11,of,of,IN,IN
14424,Switzerland_2002,0,1388,12,planning,planning,NN,NN
14425,Switzerland_2002,0,1388,13,must,must,MD,MD
14426,Switzerland_2002,0,1388,14,be,be,VB,VB
14427,Switzerland_2002,0,1388,15,established,established,VBN,VB
14428,Switzerland_2002,0,1389,0,For,for,IN,IN
14429,Switzerland_2002,0,1389,1,the,the,DT,DT
14430,Switzerland_2002,0,1389,2,New,new,NNP,NN
14431,Switzerland_2002,0,1389,3,Alpine,alpine,NNP,NN
14432,Switzerland_2002,0,1389,4,Crossing,crossing,NNP,NN
14433,Switzerland_2002,0,1389,5,project,project,NN,NN
14434,Switzerland_2002,0,1389,7,the,the,DT,DT
14435,Switzerland_2002,0,1389,8,various,various,JJ,JJ
14436,Switzerland_2002,0,1389,9,construction,construction,NN,NN
14437,Switzerland_2002,0,1389,10,phases,phases,VBZ,VB
14438,Switzerland_2002,0,1389,11,shall,shall,MD,MD
14439,Switzerland_2002,0,1389,12,be,be,VB,VB
14440,Switzerland_2002,0,1389,13,defined,defined,VBN,VB
14441,Switzerland_2002,0,1389,14,in,in,IN,IN
14442,Switzerland_2002,0,1389,15,the,the,DT,DT
14443,Switzerland_2002,0,1389,16,Federal,federal,NNP,NN
14444,Switzerland_2002,0,1389,17,Statute,statute,NNP,NN
14445,Switzerland_2002,0,1390,0,The,the,DT,DT
14446,Switzerland_2002,0,1390,1,Federal,federal,NNP,NN
14447,Switzerland_2002,0,1390,2,Parliament,parliament,NNP,NN
14448,Switzerland_2002,0,1390,3,shall,shall,MD,MD
14449,Switzerland_2002,0,1390,4,allocate,allocate,VB,VB
14450,Switzerland_2002,0,1390,5,the,the,DT,DT
14451,Switzerland_2002,0,1390,6,necessary,necessary,JJ,JJ
14452,Switzerland_2002,0,1390,7,funds,funds,NNS,NN
14453,Switzerland_2002,0,1390,8,by,by,IN,IN
14454,Switzerland_2002,0,1390,9,way,way,NN,NN
14455,Switzerland_2002,0,1390,10,of,of,IN,IN
14456,Switzerland_2002,0,1390,11,authorizing,authorizing,VBG,VB
14457,Switzerland_2002,0,1390,12,credit,credit,NN,NN
14458,Switzerland_2002,0,1390,13,lines,lines,NNS,NN
14459,Switzerland_2002,0,1391,0,The,the,DT,DT
14460,Switzerland_2002,0,1391,1,Federal,federal,JJ,JJ
14461,Switzerland_2002,0,1391,2,Government,government,NNP,NN
14462,Switzerland_2002,0,1391,3,shall,shall,MD,MD
14463,Switzerland_2002,0,1391,4,approve,approve,VB,VB
14464,Switzerland_2002,0,1391,5,the,the,DT,DT
14465,Switzerland_2002,0,1391,6,construction,construction,NN,NN
14466,Switzerland_2002,0,1391,7,milestones,milestones,NNS,NN
14467,Switzerland_2002,0,1391,9,and,and,CC,CC
14468,Switzerland_2002,0,1391,10,determine,determine,VB,VB
14469,Switzerland_2002,0,1391,11,the,the,DT,DT
14470,Switzerland_2002,0,1391,12,timetable,timetable,NN,NN
14471,Switzerland_2002,0,1392,0,5,5,CD,CD
14472,Switzerland_2002,0,1393,0,This,this,DT,DT
14473,Switzerland_2002,0,1393,1,provision,provision,NN,NN
14474,Switzerland_2002,0,1393,2,shall,shall,MD,MD
14475,Switzerland_2002,0,1393,3,apply,apply,VB,VB
14476,Switzerland_2002,0,1393,4,until,until,IN,IN
14477,Switzerland_2002,0,1393,5,the,the,DT,DT
14478,Switzerland_2002,0,1393,6,construction,construction,NN,NN
14479,Switzerland_2002,0,1393,7,of,of,IN,IN
14480,Switzerland_2002,0,1393,8,the,the,DT,DT
14481,Switzerland_2002,0,1393,9,Major,major,NNP,NN
14482,Switzerland_2002,0,1393,10,Railroad,railroad,NNP,NN
14483,Switzerland_2002,0,1393,11,Projects,projects,NNPS,NN
14484,Switzerland_2002,0,1393,12,mentioned,mentioned,VBD,VB
14485,Switzerland_2002,0,1393,13,in,in,IN,IN
14486,Switzerland_2002,0,1393,14,paragraph,paragraph,NN,NN
14487,Switzerland_2002,0,1393,15,is,is,VBZ,VB
14488,Switzerland_2002,0,1393,16,completed,completed,VBN,VB
14489,Switzerland_2002,0,1393,18,and,and,CC,CC
14490,Switzerland_2002,0,1393,19,their,their,PRP$,PR
14491,Switzerland_2002,0,1393,20,financing,financing,NN,NN
14492,Switzerland_2002,0,1393,21,has,has,VBZ,VB
14493,Switzerland_2002,0,1393,22,ended,ended,VBN,VB
14494,Switzerland_2002,0,1393,24,through,through,IN,IN
14495,Switzerland_2002,0,1393,25,repayment,repayment,NN,NN
14496,Switzerland_2002,0,1393,26,of,of,IN,IN
14497,Switzerland_2002,0,1393,27,advances,advances,NNS,NN
14498,Switzerland_2002,0,1393,29,4,4,CD,CD
14499,Switzerland_2002,0,1394,0,Transitory,transitory,JJ,JJ
14500,Switzerland_2002,0,1394,1,Provision,provision,NNP,NN
14501,Switzerland_2002,0,1394,2,to,to,TO,TO
14502,Switzerland_2002,0,1394,3,Art,art,NNP,NN
14503,Switzerland_2002,0,1395,0,90,90,CD,CD
14504,Switzerland_2002,0,1395,2,Nuclear,nuclear,NNP,NN
14505,Switzerland_2002,0,1395,3,Energy,energy,NNP,NN
14506,Switzerland_2002,0,1395,4,Share,share,NNP,NN
14507,Switzerland_2002,0,1395,5,Until,until,IN,IN
14508,Switzerland_2002,0,1395,6,September,september,NNP,NN
14509,Switzerland_2002,0,1395,7,23,23,CD,CD
14510,Switzerland_2002,0,1395,9,2000,2000,CD,CD
14511,Switzerland_2002,0,1395,11,no,no,DT,DT
14512,Switzerland_2002,0,1395,12,general,general,JJ,JJ
14513,Switzerland_2002,0,1395,14,building,building,NN,NN
14514,Switzerland_2002,0,1395,16,start-up,startup,NN,NN
14515,Switzerland_2002,0,1395,18,or,or,CC,CC
14516,Switzerland_2002,0,1395,19,operating,operating,VBG,VB
14517,Switzerland_2002,0,1395,20,permit,permit,NN,NN
14518,Switzerland_2002,0,1395,21,shall,shall,MD,MD
14519,Switzerland_2002,0,1395,22,be,be,VB,VB
14520,Switzerland_2002,0,1395,23,granted,granted,VBN,VB
14521,Switzerland_2002,0,1395,24,for,for,IN,IN
14522,Switzerland_2002,0,1395,25,new,new,JJ,JJ
14523,Switzerland_2002,0,1395,26,installations,installations,NNS,NN
14524,Switzerland_2002,0,1395,27,for,for,IN,IN
14525,Switzerland_2002,0,1395,28,the,the,DT,DT
14526,Switzerland_2002,0,1395,29,production,production,NN,NN
14527,Switzerland_2002,0,1395,30,of,of,IN,IN
14528,Switzerland_2002,0,1395,31,nuclear,nuclear,JJ,JJ
14529,Switzerland_2002,0,1395,32,energy,energy,NN,NN
14530,Switzerland_2002,0,1396,0,5,5,CD,CD
14531,Switzerland_2002,0,1397,0,Transitory,transitory,JJ,JJ
14532,Switzerland_2002,0,1397,1,Provision,provision,NNP,NN
14533,Switzerland_2002,0,1397,2,to,to,TO,TO
14534,Switzerland_2002,0,1397,3,Art,art,NNP,NN
14535,Switzerland_2002,0,1398,0,95,95,CD,CD
14536,Switzerland_2002,0,1398,2,Private,private,JJ,JJ
14537,Switzerland_2002,0,1398,3,Economic,economic,NNP,NN
14538,Switzerland_2002,0,1398,4,Activity,activity,NNP,NN
14539,Switzerland_2002,0,1398,5,Share,share,NNP,NN
14540,Switzerland_2002,0,1398,6,Until,until,IN,IN
14541,Switzerland_2002,0,1398,7,federal,federal,JJ,JJ
14542,Switzerland_2002,0,1398,8,legislation,legislation,NN,NN
14543,Switzerland_2002,0,1398,9,is,is,VBZ,VB
14544,Switzerland_2002,0,1398,10,adopted,adopted,VBN,VB
14545,Switzerland_2002,0,1398,12,the,the,DT,DT
14546,Switzerland_2002,0,1398,13,Cantons,cantons,NNP,NN
14547,Switzerland_2002,0,1398,14,shall,shall,MD,MD
14548,Switzerland_2002,0,1398,15,mutually,mutually,RB,RB
14549,Switzerland_2002,0,1398,16,recognize,recognize,VB,VB
14550,Switzerland_2002,0,1398,17,their,their,PRP$,PR
14551,Switzerland_2002,0,1398,18,education,education,NN,NN
14552,Switzerland_2002,0,1398,19,or,or,CC,CC
14553,Switzerland_2002,0,1398,20,training,training,NN,NN
14554,Switzerland_2002,0,1398,21,certificates,certificates,NNS,NN
14555,Switzerland_2002,0,1399,0,6,6,CD,CD
14556,Switzerland_2002,0,1400,0,Transitory,transitory,JJ,JJ
14557,Switzerland_2002,0,1400,1,Provision,provision,NNP,NN
14558,Switzerland_2002,0,1400,2,to,to,TO,TO
14559,Switzerland_2002,0,1400,3,Art,art,NNP,NN
14560,Switzerland_2002,0,1401,0,102,102,CD,CD
14561,Switzerland_2002,0,1401,2,Approvisionment,approvisionment,NNP,NN
14562,Switzerland_2002,0,1401,3,of,of,IN,IN
14563,Switzerland_2002,0,1401,4,the,the,DT,DT
14564,Switzerland_2002,0,1401,5,Country,country,NNP,NN
14565,Switzerland_2002,0,1401,6,Share,share,NNP,NN
14566,Switzerland_2002,0,1401,7,1,1,CD,CD
14567,Switzerland_2002,0,1402,0,The,the,DT,DT
14568,Switzerland_2002,0,1402,1,Confederation,confederation,NNP,NN
14569,Switzerland_2002,0,1402,2,shall,shall,MD,MD
14570,Switzerland_2002,0,1402,3,ensure,ensure,VB,VB
14571,Switzerland_2002,0,1402,4,the,the,DT,DT
14572,Switzerland_2002,0,1402,5,approvisionment,approvisionment,NN,NN
14573,Switzerland_2002,0,1402,6,of,of,IN,IN
14574,Switzerland_2002,0,1402,7,the,the,DT,DT
14575,Switzerland_2002,0,1402,8,country,country,NN,NN
14576,Switzerland_2002,0,1402,9,with,with,IN,IN
14577,Switzerland_2002,0,1402,10,millable,millable,JJ,JJ
14578,Switzerland_2002,0,1402,11,cereals,cereals,NNS,NN
14579,Switzerland_2002,0,1402,12,and,and,CC,CC
14580,Switzerland_2002,0,1402,13,baking,baking,VBG,VB
14581,Switzerland_2002,0,1402,14,flour,flour,NN,NN
14582,Switzerland_2002,0,1403,0,2,2,CD,CD
14583,Switzerland_2002,0,1404,0,This,this,DT,DT
14584,Switzerland_2002,0,1404,1,transitory,transitory,NN,NN
14585,Switzerland_2002,0,1404,2,provision,provision,NN,NN
14586,Switzerland_2002,0,1404,3,shall,shall,MD,MD
14587,Switzerland_2002,0,1404,4,remain,remain,VB,VB
14588,Switzerland_2002,0,1404,5,in,in,IN,IN
14589,Switzerland_2002,0,1404,6,effect,effect,NN,NN
